('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+14	0.000410388	38.4953
1.96989e+14	0.000431955	39.2558
1.97114e+14	0.000474372	39.9672
1.97238e+14	0.000527674	40.6281
1.97363e+14	0.000584286	41.2486
1.97488e+14	0.000639072	41.839
1.97613e+14	0.000688438	42.407
1.97738e+14	0.000729584	42.958
1.97863e+14	0.000760087	43.4957
1.97988e+14	0.000777752	44.0226
1.98113e+14	0.000780627	44.541
1.98238e+14	0.000767119	45.0528
1.98363e+14	0.00073613	45.5598
1.98488e+14	0.000687178	46.0642
1.98613e+14	0.000620483	46.5689
1.98737e+14	0.000537006	47.0778
1.98862e+14	0.000438474	47.5985
1.98987e+14	0.000327586	48.149
1.99112e+14	0.000209312	48.7882
1.99237e+14	0.000103291	49.8365
1.99362e+14	0.000121339	51.6625
1.99487e+14	0.000245667	52.5751
1.99612e+14	0.000386491	53.1857
1.99737e+14	0.000530213	53.7228
1.99862e+14	0.000672733	54.2314
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000707722	0.848023
1.87495e+14	0.000473833	1.08648
1.8762e+14	0.000233404	1.06009
1.87745e+14	0.000183176	-0.129265
1.8787e+14	0.000436733	-0.386429
1.87995e+14	0.000729932	-0.197521
1.8812e+14	0.00101922	0.0717556
1.88245e+14	0.00128814	0.367154
1.8837e+14	0.00152357	0.674249
1.88495e+14	0.00171414	0.987992
1.88619e+14	0.00185056	1.30648
1.88744e+14	0.00192614	1.62913
1.88869e+14	0.00193728	1.95607
1.88994e+14	0.00188373	2.28792
1.89119e+14	0.00176871	2.62578
1.89244e+14	0.00159872	2.97138
1.89369e+14	0.00138314	3.32757
1.89494e+14	0.00113366	3.69948
1.89619e+14	0.000863739	4.0979
1.89744e+14	0.000588756	4.55152
1.89869e+14	0.000331191	5.16971
1.89993e+14	0.000175705	6.47891
1.90118e+14	0.000291985	7.85994
1.90243e+14	0.000486429	8.52229
1.90368e+14	0.000668265	9.0204
1.90493e+14	0.000825284	9.47304
1.90618e+14	0.000955467	9.90816
1.90743e+14	0.00105854	10.3336
1.90868e+14	0.0011336	10.751
1.90993e+14	0.00117812	11.1594
1.91118e+14	0.00118792	11.5575
1.91243e+14	0.00115782	11.9437
1.91368e+14	0.00108284	12.3164
1.91492e+14	0.000959531	12.6729
1.91617e+14	0.0007873	13.0073
1.91742e+14	0.000569748	13.3019
1.91867e+14	0.000318446	13.4736
1.91992e+14	0.000120413	12.6462
1.92117e+14	0.000330985	11.7648
1.92242e+14	0.000631699	11.9116
1.92367e+14	0.000924261	12.172
1.92492e+14	0.00118618	12.4592
1.92617e+14	0.00140068	12.754
1.92742e+14	0.00155444	13.05
1.92866e+14	0.0016382	13.3439
1.92991e+14	0.00164741	13.6334
1.93116e+14	0.00158272	13.9162
1.93241e+14	0.00145003	14.1891
1.93366e+14	0.0012603	14.447
1.93491e+14	0.00102919	14.68
1.93616e+14	0.000776985	14.8667
1.93741e+14	0.000531078	14.9523
1.93866e+14	0.000339045	14.7903
1.93991e+14	0.000289465	14.2947
1.94116e+14	0.000375932	14.0102
1.94241e+14	0.00047881	14.0142
1.94365e+14	0.00054495	14.1245
1.9449e+14	0.00056199	14.2583
1.94615e+14	0.000534047	14.3691
1.9474e+14	0.00047846	14.4118
1.94865e+14	0.000429084	14.3407
1.9499e+14	0.000431769	14.1776
1.95115e+14	0.000506579	14.0621
1.9524e+14	0.000626691	14.0744
1.95365e+14	0.000754991	14.1876
1.9549e+14	0.000864981	14.3615
1.95615e+14	0.000940015	14.5706
1.95739e+14	0.000970594	14.8008
1.95864e+14	0.000952963	15.0434
1.95989e+14	0.000888296	15.2934
1.96114e+14	0.000781958	15.547
1.96239e+14	0.000642644	15.8012
1.96364e+14	0.000481361	16.0528
1.96489e+14	0.000310307	16.2962
1.96614e+14	0.000141746	16.5114
1.96739e+14	1.63395e-05	14.2388
1.96864e+14	0.000146991	13.9635
1.96989e+14	0.000251619	14.1549
1.97114e+14	0.000325935	14.3432
1.97238e+14	0.000371823	14.5095
1.97363e+14	0.000395467	14.6443
1.97488e+14	0.000406785	14.743
1.97613e+14	0.00041745	14.8109
1.97738e+14	0.000436845	14.8678
1.97863e+14	0.000467756	14.9401
1.97988e+14	0.000505631	15.0472
1.98113e+14	0.000541911	15.1949
1.98238e+14	0.000567904	15.3805
1.98363e+14	0.000577036	15.5999
1.98488e+14	0.000565719	15.8512
1.98613e+14	0.000533637	16.1368
1.98737e+14	0.000484066	16.466
1.98862e+14	0.000424806	16.858
1.98987e+14	0.000370344	17.342
1.99112e+14	0.00034352	17.9306
1.99237e+14	0.000366238	18.5565
1.99362e+14	0.000439051	19.1107
1.99487e+14	0.000544554	19.564
1.99612e+14	0.000665681	19.9437
1.99737e+14	0.000790649	20.2789
1.99862e+14	0.000911023	20.5885
