('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.00416193	35.7561
1.97114e+14	0.00431654	36.2056
1.97238e+14	0.00442514	36.6542
1.97363e+14	0.00448463	37.1017
1.97488e+14	0.00449319	37.548
1.97613e+14	0.00445025	37.9927
1.97738e+14	0.00435652	38.4354
1.97863e+14	0.00421401	38.8756
1.97988e+14	0.00402603	39.3126
1.98113e+14	0.00379714	39.7456
1.98238e+14	0.0035332	40.1733
1.98363e+14	0.00324129	40.5943
1.98488e+14	0.00292973	41.0065
1.98613e+14	0.00260807	41.407
1.98737e+14	0.0022871	41.7919
1.98862e+14	0.001979	42.156
1.98987e+14	0.00169732	42.4929
1.99112e+14	0.00145672	42.7966
1.99237e+14	0.00127119	43.0657
1.99362e+14	0.00114967	43.3104
1.99487e+14	0.00108999	43.5542
1.99612e+14	0.00107693	43.8244
1.99737e+14	0.00108852	44.1375
1.99862e+14	0.00110466	44.4976
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00139223	-1.29198
1.87495e+14	0.00128386	-1.00001
1.8762e+14	0.00112844	-0.713134
1.87745e+14	0.000940443	-0.434678
1.8787e+14	0.000736171	-0.16987
1.87995e+14	0.000532146	0.0715682
1.8812e+14	0.000343715	0.267086
1.88245e+14	0.000184902	0.343463
1.8837e+14	7.82432e-05	-0.0736935
1.88495e+14	8.52342e-05	-1.11102
1.88619e+14	0.000132538	-1.31448
1.88744e+14	0.000163095	-1.29576
1.88869e+14	0.000178364	-1.2456
1.88994e+14	0.000185096	-1.18985
1.89119e+14	0.000186204	-1.11434
1.89244e+14	0.000178751	-1.00018
1.89369e+14	0.000156505	-0.839033
1.89494e+14	0.000113925	-0.628318
1.89619e+14	4.89935e-05	-0.324328
1.89744e+14	3.75599e-05	2.74908
1.89869e+14	0.000136182	3.14526
1.89993e+14	0.000238271	3.44477
1.90118e+14	0.000330441	3.74004
1.90243e+14	0.000398504	4.03714
1.90368e+14	0.00042885	4.33553
1.90493e+14	0.000410091	4.63216
1.90618e+14	0.000334596	4.9187
1.90743e+14	0.00020008	5.15708
1.90868e+14	3.55167e-05	4.1833
1.90993e+14	0.000241092	2.96793
1.91118e+14	0.000517517	3.20568
1.91243e+14	0.000812504	3.49821
1.91368e+14	0.00110439	3.80442
1.91492e+14	0.0013708	4.11577
1.91617e+14	0.00159006	4.42905
1.91742e+14	0.00174304	4.7425
1.91867e+14	0.00181478	5.05468
1.91992e+14	0.00179594	5.36395
1.92117e+14	0.00168368	5.66783
1.92242e+14	0.00148217	5.96185
1.92367e+14	0.00120279	6.23616
1.92492e+14	0.000865019	6.46341
1.92617e+14	0.000504919	6.53479
1.92742e+14	0.000271116	5.8806
1.92866e+14	0.000490071	5.18511
1.92991e+14	0.000845782	5.24533
1.93116e+14	0.00118199	5.47062
1.93241e+14	0.00146578	5.74559
1.93366e+14	0.00168242	6.04218
1.93491e+14	0.00182529	6.35091
1.93616e+14	0.00189394	6.66816
1.93741e+14	0.00189312	6.99275
1.93866e+14	0.00183169	7.32481
1.93991e+14	0.00172136	7.66534
1.94116e+14	0.0015753	8.01595
1.94241e+14	0.00140677	8.37871
1.94365e+14	0.00122774	8.75588
1.9449e+14	0.00104765	9.14953
1.94615e+14	0.000872353	9.56142
1.9474e+14	0.000703423	9.9937
1.94865e+14	0.000538415	10.4529
1.9499e+14	0.000372873	10.9662
1.95115e+14	0.000209183	11.6752
1.9524e+14	0.000135284	13.2727
1.95365e+14	0.000298696	14.4729
1.9549e+14	0.000538146	15.0468
1.95615e+14	0.000805032	15.4879
1.95739e+14	0.00108374	15.8814
1.95864e+14	0.00135867	16.2508
1.95989e+14	0.00161202	16.6054
1.96114e+14	0.00182463	16.9498
1.96239e+14	0.00197748	17.2866
1.96364e+14	0.00205347	17.6168
1.96489e+14	0.00203921	17.9406
1.96614e+14	0.00192654	18.2571
1.96739e+14	0.00171386	18.5632
1.96864e+14	0.00140708	18.851
1.96989e+14	0.00102129	19.0973
1.97114e+14	0.000589399	19.2026
1.97238e+14	0.000281529	18.4893
1.97363e+14	0.000586774	17.7059
1.97488e+14	0.00106728	17.7959
1.97613e+14	0.0015326	18.0369
1.97738e+14	0.00194232	18.3206
1.97863e+14	0.00227348	18.6223
1.97988e+14	0.00251168	18.9334
1.98113e+14	0.00265036	19.2507
1.98238e+14	0.0026905	19.5729
1.98363e+14	0.0026401	19.8996
1.98488e+14	0.00251312	20.2315
1.98613e+14	0.00232788	20.5697
1.98737e+14	0.00210535	20.9161
1.98862e+14	0.00186709	21.273
1.98987e+14	0.00163335	21.643
1.99112e+14	0.00142114	22.0277
1.99237e+14	0.00124231	22.4261
1.99362e+14	0.0011018	22.8328
1.99487e+14	0.000996705	23.2377
1.99612e+14	0.000917148	23.6297
1.99737e+14	0.000849189	24.0002
1.99862e+14	0.000778277	24.3455
