('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.00262491	16.7861
1.95615e+14	0.00267133	17.0046
1.95739e+14	0.00270096	17.226
1.95864e+14	0.00271369	17.4499
1.95989e+14	0.0027096	17.6763
1.96114e+14	0.00268895	17.905
1.96239e+14	0.00265217	18.136
1.96364e+14	0.00259981	18.3692
1.96489e+14	0.00253256	18.6049
1.96614e+14	0.00245122	18.8429
1.96739e+14	0.00235669	19.0835
1.96864e+14	0.00224993	19.3268
1.96989e+14	0.002132	19.5733
1.97114e+14	0.002004	19.8233
1.97238e+14	0.00186709	20.0776
1.97363e+14	0.00172253	20.3369
1.97488e+14	0.00157168	20.6026
1.97613e+14	0.00141606	20.8767
1.97738e+14	0.00125749	21.1622
1.97863e+14	0.00109828	21.4637
1.97988e+14	0.000941685	21.789
1.98113e+14	0.000792695	22.1505
1.98238e+14	0.000659676	22.5673
1.98363e+14	0.000556792	23.063
1.98488e+14	0.00050435	23.6413
1.98613e+14	0.00051798	24.2449
1.98737e+14	0.000592027	24.7896
1.98862e+14	0.000705844	25.248
1.98987e+14	0.000841044	25.6374
1.99112e+14	0.000986138	25.9809
1.99237e+14	0.0011344	26.2946
1.99362e+14	0.00128169	26.5885
1.99487e+14	0.00142523	26.8689
1.99612e+14	0.00156301	27.1399
1.99737e+14	0.00169347	27.404
1.99862e+14	0.00181535	27.6631
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00116897	-1.05739
1.87495e+14	0.0010183	-0.87204
1.8762e+14	0.000845109	-0.68179
1.87745e+14	0.000653758	-0.482458
1.8787e+14	0.000449354	-0.261708
1.87995e+14	0.000238737	0.0371853
1.8812e+14	6.13775e-05	1.30937
1.88245e+14	0.000210204	2.99568
1.8837e+14	0.000413314	3.31876
1.88495e+14	0.000606342	3.54504
1.88619e+14	0.000782053	3.74727
1.88744e+14	0.000935404	3.93989
1.88869e+14	0.00106218	4.12765
1.88994e+14	0.00115885	4.3125
1.89119e+14	0.00122267	4.49533
1.89244e+14	0.00125165	4.67656
1.89369e+14	0.00124466	4.85628
1.89494e+14	0.00120143	5.03435
1.89619e+14	0.00112255	5.21036
1.89744e+14	0.00100952	5.38338
1.89869e+14	0.000864645	5.55155
1.89993e+14	0.000691111	5.71048
1.90118e+14	0.00049309	5.84765
1.90243e+14	0.000276945	5.90838
1.90368e+14	7.98376e-05	5.17444
1.90493e+14	0.000230021	3.72543
1.90618e+14	0.000477064	3.73412
1.90743e+14	0.000728657	3.86044
1.90868e+14	0.000975911	4.01484
1.90993e+14	0.00121286	4.18011
1.91118e+14	0.00143426	4.35067
1.91243e+14	0.00163542	4.52416
1.91368e+14	0.00181223	4.69941
1.91492e+14	0.00196126	4.8758
1.91617e+14	0.00207979	5.05291
1.91742e+14	0.00216594	5.23052
1.91867e+14	0.00221865	5.40844
1.91992e+14	0.00223776	5.58656
1.92117e+14	0.00222399	5.76479
1.92242e+14	0.00217892	5.94305
1.92367e+14	0.00210496	6.12128
1.92492e+14	0.00200527	6.29943
1.92617e+14	0.0018837	6.47745
1.92742e+14	0.00174466	6.65529
1.92866e+14	0.00159305	6.8329
1.92991e+14	0.00143406	7.01023
1.93116e+14	0.0012731	7.18724
1.93241e+14	0.0011156	7.36388
1.93366e+14	0.000966896	7.54017
1.93491e+14	0.000832065	7.71617
1.93616e+14	0.000715784	7.89209
1.93741e+14	0.000622203	8.06837
1.93866e+14	0.000554822	8.24569
1.93991e+14	0.000516391	8.42478
1.94116e+14	0.000508828	8.606
1.94241e+14	0.000533162	8.78892
1.94365e+14	0.000589485	8.97246
1.9449e+14	0.000676936	9.15558
1.94615e+14	0.000793707	9.33771
1.9474e+14	0.00093709	9.51869
1.94865e+14	0.00110353	9.69863
1.9499e+14	0.00128874	9.87771
1.95115e+14	0.00148778	10.0561
1.9524e+14	0.00169518	10.234
1.95365e+14	0.00190515	10.4114
1.9549e+14	0.00211163	10.5884
1.95615e+14	0.00230855	10.7651
1.95739e+14	0.00248994	10.9415
1.95864e+14	0.00265014	11.1177
1.95989e+14	0.00278391	11.2935
1.96114e+14	0.00288663	11.469
1.96239e+14	0.00295442	11.6443
1.96364e+14	0.00298426	11.8191
1.96489e+14	0.00297408	11.9937
1.96614e+14	0.00292285	12.1678
1.96739e+14	0.00283063	12.3414
1.96864e+14	0.00269857	12.5143
1.96989e+14	0.0025289	12.6866
1.97114e+14	0.00232492	12.8579
1.97238e+14	0.00209091	13.0279
1.97363e+14	0.00183203	13.1961
1.97488e+14	0.00155422	13.3617
1.97613e+14	0.00126408	13.5229
1.97738e+14	0.000968726	13.6763
1.97863e+14	0.000675772	13.8127
1.97988e+14	0.000393894	13.8991
1.98113e+14	0.000141259	13.6765
1.98238e+14	0.000151199	11.853
1.98363e+14	0.000353599	11.6958
1.98488e+14	0.000530821	11.7868
1.98613e+14	0.000669271	11.9208
1.98737e+14	0.000763769	12.0685
1.98862e+14	0.000811063	12.2207
1.98987e+14	0.000809309	12.3729
1.99112e+14	0.000758037	12.5208
1.99237e+14	0.000658262	12.6578
1.99362e+14	0.000512884	12.7678
1.99487e+14	0.000328851	12.7918
1.99612e+14	0.000143186	12.2982
1.99737e+14	0.00023219	10.9374
1.99862e+14	0.000507715	10.79
