('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.000320823	33.7296
1.95615e+14	0.000234954	34.0956
1.95739e+14	0.000144997	34.3035
1.95864e+14	8.86722e-05	33.915
1.95989e+14	0.000142228	33.46
1.96114e+14	0.000242739	33.6491
1.96239e+14	0.000347777	34.0225
1.96364e+14	0.000447278	34.4547
1.96489e+14	0.000536435	34.912
1.96614e+14	0.000612062	35.3819
1.96739e+14	0.000671978	35.8586
1.96864e+14	0.000714842	36.3389
1.96989e+14	0.000740095	36.8204
1.97114e+14	0.000747906	37.3013
1.97238e+14	0.000739124	37.7801
1.97363e+14	0.000715224	38.2547
1.97488e+14	0.000678263	38.7232
1.97613e+14	0.000630831	39.1828
1.97738e+14	0.00057602	39.6302
1.97863e+14	0.00051739	40.0609
1.97988e+14	0.000458928	40.47
1.98113e+14	0.000404937	40.8522
1.98238e+14	0.0003597	41.2052
1.98363e+14	0.000326688	41.5335
1.98488e+14	0.000307301	41.8525
1.98613e+14	0.000299955	42.1837
1.98737e+14	0.000300623	42.5453
1.98862e+14	0.000304583	42.9451
1.98987e+14	0.000307923	43.3828
1.99112e+14	0.00030814	43.8545
1.99237e+14	0.000304091	44.3559
1.99362e+14	0.000295709	44.8832
1.99487e+14	0.000283681	45.4333
1.99612e+14	0.000269125	46.0031
1.99737e+14	0.000253258	46.5886
1.99862e+14	0.000237073	47.1838
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00179493	2.51488
1.87495e+14	0.00167985	2.84583
1.8762e+14	0.00147691	3.16065
1.87745e+14	0.00120194	3.4494
1.8787e+14	0.000879782	3.68418
1.87995e+14	0.000552259	3.76973
1.8812e+14	0.000335705	3.37185
1.88245e+14	0.000443075	2.7908
1.8837e+14	0.00069714	2.78956
1.88495e+14	0.000931953	3.00695
1.88619e+14	0.00110576	3.30116
1.88744e+14	0.0012055	3.6351
1.88869e+14	0.00123024	3.99851
1.88994e+14	0.00118798	4.39108
1.89119e+14	0.00109433	4.81808
1.89244e+14	0.000971301	5.28867
1.89369e+14	0.000845003	5.8124
1.89494e+14	0.000740167	6.38921
1.89619e+14	0.0006696	6.99607
1.89744e+14	0.000624493	7.59228
1.89869e+14	0.00057901	8.14961
1.89993e+14	0.000506144	8.66798
1.90118e+14	0.000388872	9.17198
1.90243e+14	0.000224518	9.74837
1.90368e+14	7.67439e-05	11.4445
1.90493e+14	0.00026557	13.0421
1.90618e+14	0.000521924	13.5641
1.90743e+14	0.000771715	13.9799
1.90868e+14	0.000987811	14.3627
1.90993e+14	0.00114696	14.7284
1.91118e+14	0.00123054	15.0816
1.91243e+14	0.00122652	15.4224
1.91368e+14	0.00113118	15.747
1.91492e+14	0.000950564	16.0433
1.91617e+14	0.000702906	16.2762
1.91742e+14	0.000431259	16.3116
1.91867e+14	0.000292905	15.7163
1.91992e+14	0.000483293	15.2553
1.92117e+14	0.000766073	15.347
1.92242e+14	0.00101651	15.5939
1.92367e+14	0.00119501	15.8925
1.92492e+14	0.00128181	16.2127
1.92617e+14	0.0012689	16.5423
1.92742e+14	0.00115864	16.8736
1.92866e+14	0.000963039	17.1977
1.92991e+14	0.000702761	17.4953
1.93116e+14	0.000408419	17.6934
1.93241e+14	0.000163687	17.228
1.93366e+14	0.000296246	16.2262
1.93491e+14	0.000547692	16.3453
1.93616e+14	0.000757973	16.6526
1.93741e+14	0.000904593	17.0156
1.93866e+14	0.000982419	17.4103
1.93991e+14	0.000996375	17.8321
1.94116e+14	0.000959603	18.283
1.94241e+14	0.000891406	18.7671
1.94365e+14	0.000813912	19.2862
1.9449e+14	0.000746652	19.8328
1.94615e+14	0.000699613	20.3852
1.9474e+14	0.000669399	20.9142
1.94865e+14	0.000643375	21.3974
1.9499e+14	0.000608504	21.8251
1.95115e+14	0.000557532	22.1943
1.9524e+14	0.000490561	22.5012
1.95365e+14	0.000414067	22.7356
1.9549e+14	0.000339248	22.879
1.95615e+14	0.000280063	22.9128
1.95739e+14	0.000248658	22.8526
1.95864e+14	0.000246409	22.7749
1.95989e+14	0.000261955	22.7498
1.96114e+14	0.000281969	22.7868
1.96239e+14	0.000297707	22.8676
1.96364e+14	0.000303876	22.9735
1.96489e+14	0.000296819	23.0865
1.96614e+14	0.00027488	23.181
1.96739e+14	0.000241619	23.2106
1.96864e+14	0.000213181	23.1042
1.96989e+14	0.000223135	22.8767
1.97114e+14	0.000290917	22.7502
1.97238e+14	0.000397025	22.8169
1.97363e+14	0.00051558	23.0137
1.97488e+14	0.000627777	23.287
1.97613e+14	0.000720159	23.6101
1.97738e+14	0.000783806	23.9709
1.97863e+14	0.000814674	24.3643
1.97988e+14	0.000813973	24.7895
1.98113e+14	0.000787952	25.247
1.98238e+14	0.000746682	25.737
1.98363e+14	0.000701434	26.2555
1.98488e+14	0.000660784	26.7909
1.98613e+14	0.000627005	27.3247
1.98737e+14	0.000595508	27.8375
1.98862e+14	0.000558294	28.3145
1.98987e+14	0.000508897	28.7461
1.99112e+14	0.000445945	29.123
1.99237e+14	0.000374672	29.4305
1.99362e+14	0.000306858	29.6471
1.99487e+14	0.000258097	29.7645
1.99612e+14	0.00023767	29.8391
1.99737e+14	0.000236332	29.9745
1.99862e+14	0.000234069	30.2188
