('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9549e+14	0.00154992	10.0167
1.95615e+14	0.0015571	10.1722
1.95739e+14	0.00155943	10.3259
1.95864e+14	0.00155672	10.4781
1.95989e+14	0.00154879	10.6289
1.96114e+14	0.00153553	10.7783
1.96239e+14	0.00151689	10.9266
1.96364e+14	0.00149284	11.0738
1.96489e+14	0.00146342	11.2201
1.96614e+14	0.00142871	11.3655
1.96739e+14	0.00138884	11.5102
1.96864e+14	0.00134399	11.6543
1.96989e+14	0.00129436	11.7978
1.97114e+14	0.0012402	11.9408
1.97238e+14	0.0011818	12.0835
1.97363e+14	0.00111948	12.2258
1.97488e+14	0.00105358	12.368
1.97613e+14	0.000984478	12.5102
1.97738e+14	0.000912568	12.6523
1.97863e+14	0.00083826	12.7946
1.97988e+14	0.000761977	12.9372
1.98113e+14	0.000684155	13.0802
1.98238e+14	0.000605232	13.224
1.98363e+14	0.000525649	13.3689
1.98488e+14	0.000445844	13.5154
1.98613e+14	0.000366253	13.6646
1.98737e+14	0.000287307	13.8184
1.98862e+14	0.000209443	13.9816
1.98987e+14	0.000133166	14.1691
1.99112e+14	5.95674e-05	14.4683
1.99237e+14	2.2716e-05	16.658
1.99362e+14	8.76141e-05	17.4261
1.99487e+14	0.000154721	17.653
1.99612e+14	0.000219361	17.8296
1.99737e+14	0.000281031	17.9919
1.99862e+14	0.00033949	18.1486
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000176632	-3.13248
1.87495e+14	0.000200757	-3.06262
1.8762e+14	0.000222086	-2.98521
1.87745e+14	0.000240283	-2.90344
1.8787e+14	0.000255073	-2.81937
1.87995e+14	0.000266235	-2.73451
1.8812e+14	0.0002736	-2.65012
1.88245e+14	0.000277059	-2.56741
1.8837e+14	0.000276567	-2.48768
1.88495e+14	0.000272158	-2.41248
1.88619e+14	0.000263961	-2.34377
1.88744e+14	0.000252226	-2.28423
1.88869e+14	0.000237374	-2.23756
1.88994e+14	0.000220071	-2.20907
1.89119e+14	0.000201362	-2.20624
1.89244e+14	0.000182875	-2.23896
1.89369e+14	0.000167096	-2.31769
1.89494e+14	0.000157458	-2.44607
1.89619e+14	0.000157633	-2.60777
1.89744e+14	0.00016975	-2.7649
1.89869e+14	0.000193187	-2.88267
1.89993e+14	0.000225519	-2.94971
1.90118e+14	0.000264106	-2.97199
1.90243e+14	0.0003068	-2.96018
1.90368e+14	0.000351983	-2.92368
1.90493e+14	0.000398406	-2.86941
1.90618e+14	0.000445056	-2.8022
1.90743e+14	0.000491066	-2.72541
1.90868e+14	0.000535666	-2.64138
1.90993e+14	0.00057815	-2.55178
1.91118e+14	0.000617861	-2.4578
1.91243e+14	0.000654187	-2.36035
1.91368e+14	0.000686553	-2.26009
1.91492e+14	0.000714426	-2.15752
1.91617e+14	0.000737314	-2.05303
1.91742e+14	0.000754769	-1.94693
1.91867e+14	0.000766392	-1.83945
1.91992e+14	0.000771834	-1.73078
1.92117e+14	0.000770804	-1.62106
1.92242e+14	0.000763067	-1.51039
1.92367e+14	0.00074845	-1.39884
1.92492e+14	0.000726846	-1.28645
1.92617e+14	0.000698214	-1.17322
1.92742e+14	0.000662582	-1.05909
1.92866e+14	0.000620046	-0.943964
1.92991e+14	0.000570775	-0.827618
1.93116e+14	0.00051501	-0.709677
1.93241e+14	0.000453061	-0.589461
1.93366e+14	0.000385318	-0.465675
1.93491e+14	0.000312252	-0.3356
1.93616e+14	0.000234453	-0.192513
1.93741e+14	0.000152787	-0.0144328
1.93866e+14	6.97711e-05	0.329297
1.93991e+14	3.8162e-05	2.33387
1.94116e+14	0.000120894	3.04405
1.94241e+14	0.000213004	3.2596
1.94365e+14	0.000306935	3.41308
1.9449e+14	0.000401294	3.54732
1.94615e+14	0.000495139	3.67308
1.9474e+14	0.000587619	3.79431
1.94865e+14	0.000677916	3.91279
1.9499e+14	0.000765235	4.02941
1.95115e+14	0.000848809	4.1447
1.9524e+14	0.000927901	4.25895
1.95365e+14	0.00100181	4.37233
1.9549e+14	0.00106989	4.48497
1.95615e+14	0.00113152	4.59693
1.95739e+14	0.00118618	4.70824
1.95864e+14	0.00123338	4.81892
1.95989e+14	0.00127273	4.92896
1.96114e+14	0.00130388	5.03833
1.96239e+14	0.0013266	5.14701
1.96364e+14	0.00134073	5.25493
1.96489e+14	0.0013462	5.36204
1.96614e+14	0.00134302	5.46826
1.96739e+14	0.00133131	5.57348
1.96864e+14	0.00131127	5.67759
1.96989e+14	0.00128319	5.78042
1.97114e+14	0.00124746	5.8818
1.97238e+14	0.00120455	5.98149
1.97363e+14	0.00115502	6.07922
1.97488e+14	0.00109952	6.17462
1.97613e+14	0.00103875	6.26725
1.97738e+14	0.000973532	6.35653
1.97863e+14	0.000904728	6.44173
1.97988e+14	0.000833293	6.52188
1.98113e+14	0.000760258	6.59569
1.98238e+14	0.000686745	6.66148
1.98363e+14	0.000613985	6.71696
1.98488e+14	0.000543346	6.75909
1.98613e+14	0.000476381	6.78385
1.98737e+14	0.000414879	6.78628
1.98862e+14	0.000360907	6.76093
1.98987e+14	0.000316729	6.70386
1.99112e+14	0.00028444	6.61646
1.99237e+14	0.000265147	6.5098
1.99362e+14	0.000258046	6.40364
1.99487e+14	0.00026029	6.31751
1.99612e+14	0.000267962	6.26203
1.99737e+14	0.00027729	6.23833
1.99862e+14	0.000285271	6.24236
