('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95115e+14	0.000125385	27.0586
1.9524e+14	0.000195042	27.5051
1.95365e+14	0.000237728	27.98
1.9549e+14	0.000252507	28.446
1.95615e+14	0.000240793	28.8773
1.95739e+14	0.000207826	29.2279
1.95864e+14	0.000168788	29.3957
1.95989e+14	0.000163072	29.3009
1.96114e+14	0.000227759	29.2793
1.96239e+14	0.000343697	29.5234
1.96364e+14	0.000486084	29.9119
1.96489e+14	0.000642086	30.3656
1.96614e+14	0.000803399	30.8518
1.96739e+14	0.000963142	31.3556
1.96864e+14	0.00111505	31.87
1.96989e+14	0.00125337	32.3912
1.97114e+14	0.00137302	32.9173
1.97238e+14	0.00146977	33.4472
1.97363e+14	0.00154049	33.9803
1.97488e+14	0.00158323	34.5167
1.97613e+14	0.00159738	35.0563
1.97738e+14	0.00158354	35.5995
1.97863e+14	0.00154348	36.1466
1.97988e+14	0.00147987	36.698
1.98113e+14	0.00139601	37.2544
1.98238e+14	0.00129558	37.8162
1.98363e+14	0.00118233	38.3842
1.98488e+14	0.00105991	38.9597
1.98613e+14	0.000931721	39.5444
1.98737e+14	0.000800994	40.1416
1.98862e+14	0.000670976	40.7571
1.98987e+14	0.00054543	41.4018
1.99112e+14	0.000429643	42.0962
1.99237e+14	0.000332431	42.8763
1.99362e+14	0.000268739	43.7806
1.99487e+14	0.000254436	44.7649
1.99612e+14	0.000285139	45.6765
1.99737e+14	0.00033737	46.4529
1.99862e+14	0.000391853	47.1288
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000596343	1.27552
1.87495e+14	0.000312159	1.74994
1.8762e+14	4.16856e-05	2.8958
1.87745e+14	0.000215162	5.5103
1.8787e+14	0.00038373	6.00392
1.87995e+14	0.000460018	6.45268
1.8812e+14	0.000436286	6.89473
1.88245e+14	0.000319981	7.34506
1.8837e+14	0.000132698	7.87066
1.88495e+14	0.000100612	4.77028
1.88619e+14	0.000332194	5.34869
1.88744e+14	0.000533014	5.79793
1.88869e+14	0.000671211	6.23065
1.88994e+14	0.000726465	6.65796
1.89119e+14	0.00069204	7.083
1.89244e+14	0.000575697	7.50749
1.89369e+14	0.00039841	7.93378
1.89494e+14	0.000191046	8.37185
1.89619e+14	1.26377e-05	11.3542
1.89744e+14	0.000171962	12.2792
1.89869e+14	0.000263587	12.7104
1.89993e+14	0.000268361	13.1277
1.90118e+14	0.00018286	13.5305
1.90243e+14	2.00166e-05	13.5736
1.90368e+14	0.000200155	11.3074
1.90493e+14	0.000437502	11.7016
1.90618e+14	0.00065474	12.1111
1.90743e+14	0.000813912	12.5238
1.90868e+14	0.000884412	12.9371
1.90993e+14	0.000847814	13.35
1.91118e+14	0.000700938	13.761
1.91243e+14	0.000456652	14.1655
1.91368e+14	0.000142509	14.5153
1.91492e+14	0.000205603	11.9492
1.91617e+14	0.000541936	12.3238
1.91742e+14	0.000826384	12.7306
1.91867e+14	0.00102442	13.1429
1.91992e+14	0.00111408	13.5576
1.92117e+14	0.00108909	13.9739
1.92242e+14	0.000959751	14.3924
1.92367e+14	0.00075138	14.8148
1.92492e+14	0.00050059	15.2468
1.92617e+14	0.00025005	15.7147
1.92742e+14	4.75648e-05	16.6332
1.92866e+14	9.83971e-05	19.2768
1.92991e+14	0.000130983	19.738
1.93116e+14	6.43552e-05	19.7554
1.93241e+14	0.00013366	18.0432
1.93366e+14	0.000383364	18.2469
1.93491e+14	0.000680571	18.6132
1.93616e+14	0.000982494	19.0096
1.93741e+14	0.00124861	19.4169
1.93866e+14	0.00144436	19.8298
1.93991e+14	0.00154577	20.2464
1.94116e+14	0.00154249	20.6663
1.94241e+14	0.00143877	21.0898
1.94365e+14	0.00125213	21.5179
1.9449e+14	0.0010101	21.9527
1.94615e+14	0.000745527	22.3987
1.9474e+14	0.000491318	22.8657
1.94865e+14	0.000275497	23.38
1.9499e+14	0.000118207	24.0429
1.95115e+14	3.93869e-05	25.4448
1.9524e+14	4.33206e-05	27.0919
1.95365e+14	4.02496e-05	28.0761
1.9549e+14	3.52916e-05	29.3334
1.95615e+14	5.08701e-05	30.2901
1.95739e+14	6.84992e-05	30.619
1.95864e+14	9.52135e-05	30.5751
1.95989e+14	0.000160609	30.5562
1.96114e+14	0.000265096	30.7342
1.96239e+14	0.00038517	31.0257
1.96364e+14	0.000489769	31.3683
1.96489e+14	0.000545237	31.7329
1.96614e+14	0.000520159	32.1014
1.96739e+14	0.000391075	32.4453
1.96864e+14	0.000153605	32.5479
1.96989e+14	0.000236862	30.5896
1.97114e+14	0.000687277	30.7985
1.97238e+14	0.0012036	31.1658
1.97363e+14	0.00173508	31.5616
1.97488e+14	0.00222882	31.9681
1.97613e+14	0.00263271	32.3804
1.97738e+14	0.00290186	32.7963
1.97863e+14	0.00300453	33.215
1.97988e+14	0.00292652	33.6363
1.98113e+14	0.00267336	34.0601
1.98238e+14	0.00226996	34.487
1.98363e+14	0.00175771	34.9186
1.98488e+14	0.00118953	35.3591
1.98613e+14	0.00062362	35.8267
1.98737e+14	0.000122873	36.6016
1.98862e+14	0.000297813	39.5834
1.98987e+14	0.000564415	40.1056
1.99112e+14	0.000680926	40.5721
1.99237e+14	0.000649983	41.0395
1.99362e+14	0.000493245	41.5369
1.99487e+14	0.000251208	42.1857
1.99612e+14	0.000124629	44.4128
1.99737e+14	0.000395867	45.536
1.99862e+14	0.000665229	46.081
