('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+14	0.00213793	62.9505
1.97363e+14	0.00198482	63.5208
1.97488e+14	0.00179231	64.0559
1.97613e+14	0.00158346	64.542
1.97738e+14	0.00139391	64.9626
1.97863e+14	0.00127107	65.3124
1.97988e+14	0.0012565	65.624
1.98113e+14	0.00135322	65.9621
1.98238e+14	0.00152194	66.3678
1.98363e+14	0.00171297	66.8405
1.98488e+14	0.00188772	67.3648
1.98613e+14	0.00202133	67.9265
1.98737e+14	0.00209985	68.5166
1.98862e+14	0.00211754	69.1298
1.98987e+14	0.00207496	69.7637
1.99112e+14	0.00197757	70.4182
1.99237e+14	0.00183469	71.0953
1.99362e+14	0.00165891	71.7994
1.99487e+14	0.00146615	72.538
1.99612e+14	0.0012765	73.3222
1.99737e+14	0.00111514	74.1633
1.99862e+14	0.00101018	75.0614
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000558187	0.571124
1.87495e+14	0.00070392	1.04315
1.8762e+14	0.000933407	1.47862
1.87745e+14	0.00121362	1.90242
1.8787e+14	0.00149419	2.3268
1.87995e+14	0.00171652	2.75483
1.8812e+14	0.00182583	3.18593
1.88245e+14	0.00178305	3.61811
1.8837e+14	0.00157378	4.04802
1.88495e+14	0.00121282	4.46844
1.88619e+14	0.000743845	4.85476
1.88744e+14	0.000242806	4.98588
1.88869e+14	0.000291878	3.11617
1.88994e+14	0.000669127	3.34038
1.89119e+14	0.000897829	3.73148
1.89244e+14	0.000938532	4.14465
1.89369e+14	0.000790057	4.55006
1.89494e+14	0.000485493	4.89542
1.89619e+14	0.000128622	4.47778
1.89744e+14	0.000402058	3.16881
1.89869e+14	0.000792335	3.47056
1.89993e+14	0.00107781	3.87636
1.90118e+14	0.0012099	4.30565
1.90243e+14	0.00117282	4.74216
1.90368e+14	0.000982377	5.17819
1.90493e+14	0.000681918	5.60348
1.90618e+14	0.000334222	5.97692
1.90743e+14	4.88811e-05	5.02109
1.90868e+14	0.000251561	4.07102
1.90993e+14	0.000371945	4.44578
1.91118e+14	0.000350435	4.87267
1.91243e+14	0.000197805	5.30652
1.91368e+14	4.77765e-05	2.70318
1.91492e+14	0.000328185	3.08809
1.91617e+14	0.000578156	3.5304
1.91742e+14	0.000736803	3.97204
1.91867e+14	0.000760161	4.4051
1.91992e+14	0.000630284	4.81289
1.92117e+14	0.000362591	5.11378
1.92242e+14	0.000127414	4.00304
1.92367e+14	0.000487063	3.46458
1.92492e+14	0.000889111	3.80379
1.92617e+14	0.00120782	4.22088
1.92742e+14	0.00138838	4.65974
1.92866e+14	0.00140328	5.10792
1.92991e+14	0.0012552	5.56147
1.93116e+14	0.000976258	6.01968
1.93241e+14	0.000622148	6.48605
1.93366e+14	0.000262124	6.98798
1.93491e+14	4.27039e-05	9.93377
1.93616e+14	0.000214317	10.8255
1.93741e+14	0.000236683	11.246
1.93866e+14	0.000109485	11.3142
1.93991e+14	0.000201955	9.60575
1.94116e+14	0.000560013	9.84171
1.94241e+14	0.000944836	10.2473
1.94365e+14	0.00128122	10.6838
1.9449e+14	0.00150669	11.1308
1.94615e+14	0.00157919	11.5823
1.9474e+14	0.00148427	12.036
1.94865e+14	0.00123748	12.4901
1.9499e+14	0.000881337	12.9432
1.95115e+14	0.000477396	13.391
1.9524e+14	9.51045e-05	13.7796
1.95365e+14	0.000202164	11.2098
1.9549e+14	0.000365335	11.6382
1.95615e+14	0.000372192	12.0677
1.95739e+14	0.0002293	12.4424
1.95864e+14	5.56505e-05	10.7752
1.95989e+14	0.000366651	10.5006
1.96114e+14	0.00069309	10.9014
1.96239e+14	0.000957446	11.3389
1.96364e+14	0.00110831	11.7857
1.96489e+14	0.00111572	12.2347
1.96614e+14	0.000975365	12.682
1.96739e+14	0.000708275	13.12
1.96864e+14	0.000356368	13.5136
1.96989e+14	5.59433e-05	11.8992
1.97114e+14	0.00040087	11.5295
1.97238e+14	0.000699047	11.9409
1.97363e+14	0.00090366	12.387
1.97488e+14	0.00100718	12.8441
1.97613e+14	0.00102359	13.3077
1.97738e+14	0.000983582	13.777
1.97863e+14	0.000926747	14.2513
1.97988e+14	0.000892051	14.728
1.98113e+14	0.000908608	15.2018
1.98238e+14	0.000988808	15.6679
1.98363e+14	0.00112528	16.1263
1.98488e+14	0.00129206	16.58
1.98613e+14	0.00144966	17.032
1.98737e+14	0.00155324	17.4841
1.98862e+14	0.00156237	17.9366
1.98987e+14	0.00145025	18.3891
1.99112e+14	0.00121059	18.8405
1.99237e+14	0.000860603	19.2877
1.99362e+14	0.000439559	19.7162
1.99487e+14	2.44799e-05	18.7083
1.99612e+14	0.00039161	17.603
1.99737e+14	0.000680376	18.0294
1.99862e+14	0.000823504	18.4724
