('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96239e+14	0.00135166	7.36095
1.96364e+14	0.00135157	7.45263
1.96489e+14	0.00135135	7.54464
1.96614e+14	0.00135096	7.63694
1.96739e+14	0.00135042	7.7295
1.96864e+14	0.00134971	7.82226
1.96989e+14	0.00134881	7.9152
1.97114e+14	0.00134773	8.00826
1.97238e+14	0.00134644	8.1014
1.97363e+14	0.00134493	8.19458
1.97488e+14	0.0013432	8.28775
1.97613e+14	0.00134123	8.38086
1.97738e+14	0.00133901	8.47388
1.97863e+14	0.00133651	8.56676
1.97988e+14	0.00133372	8.65944
1.98113e+14	0.00133063	8.75189
1.98238e+14	0.00132722	8.84405
1.98363e+14	0.00132347	8.9359
1.98488e+14	0.00131938	9.02737
1.98613e+14	0.00131492	9.11844
1.98737e+14	0.00131009	9.20906
1.98862e+14	0.00130487	9.29918
1.98987e+14	0.00129926	9.38877
1.99112e+14	0.00129324	9.47778
1.99237e+14	0.00128682	9.56618
1.99362e+14	0.00127999	9.65394
1.99487e+14	0.00127276	9.74101
1.99612e+14	0.00126514	9.82735
1.99737e+14	0.00125713	9.91294
1.99862e+14	0.00124875	9.99774
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00061311	1.86639
1.87495e+14	0.000621322	1.92909
1.8762e+14	0.000628272	1.99324
1.87745e+14	0.000633921	2.05887
1.8787e+14	0.00063824	2.12598
1.87995e+14	0.000641208	2.19461
1.8812e+14	0.000642812	2.2648
1.88245e+14	0.000643049	2.3366
1.8837e+14	0.000641926	2.41006
1.88495e+14	0.00063946	2.48526
1.88619e+14	0.000635679	2.56228
1.88744e+14	0.000630623	2.64122
1.88869e+14	0.000624344	2.72218
1.88994e+14	0.000616905	2.8053
1.89119e+14	0.000608386	2.89072
1.89244e+14	0.000598878	2.97858
1.89369e+14	0.000588489	3.06905
1.89494e+14	0.000577341	3.16233
1.89619e+14	0.000565573	3.25861
1.89744e+14	0.000553341	3.35809
1.89869e+14	0.000540818	3.46099
1.89993e+14	0.000528194	3.56749
1.90118e+14	0.000515675	3.67778
1.90243e+14	0.000503483	3.79201
1.90368e+14	0.000491851	3.91028
1.90493e+14	0.000481022	4.0326
1.90618e+14	0.000471243	4.15889
1.90743e+14	0.000462751	4.28895
1.90868e+14	0.000455775	4.42242
1.90993e+14	0.000450513	4.55879
1.91118e+14	0.000447129	4.69742
1.91243e+14	0.000445741	4.83754
1.91368e+14	0.000446408	4.97829
1.91492e+14	0.000449134	5.11882
1.91617e+14	0.000453861	5.25827
1.91742e+14	0.000460476	5.39591
1.91867e+14	0.000468822	5.53111
1.91992e+14	0.000478704	5.66341
1.92117e+14	0.000489901	5.79249
1.92242e+14	0.00050218	5.91817
1.92367e+14	0.0005153	6.0404
1.92492e+14	0.000529026	6.15924
1.92617e+14	0.000543127	6.27479
1.92742e+14	0.000557386	6.38725
1.92866e+14	0.000571599	6.4968
1.92991e+14	0.000585578	6.60368
1.93116e+14	0.000599151	6.70811
1.93241e+14	0.000612163	6.81033
1.93366e+14	0.000624473	6.91056
1.93491e+14	0.000635959	7.009
1.93616e+14	0.000646509	7.10586
1.93741e+14	0.00065603	7.20134
1.93866e+14	0.00066444	7.29561
1.93991e+14	0.000671671	7.38884
1.94116e+14	0.000677667	7.48119
1.94241e+14	0.000682386	7.5728
1.94365e+14	0.000685794	7.66382
1.9449e+14	0.000687872	7.75438
1.94615e+14	0.000688609	7.84462
1.9474e+14	0.000688007	7.93465
1.94865e+14	0.000686076	8.02461
1.9499e+14	0.000682836	8.11462
1.95115e+14	0.000678319	8.20479
1.9524e+14	0.000672564	8.29526
1.95365e+14	0.00066562	8.38614
1.9549e+14	0.000657545	8.47757
1.95615e+14	0.000648406	8.56968
1.95739e+14	0.000638278	8.66261
1.95864e+14	0.000627245	8.75651
1.95989e+14	0.0006154	8.85152
1.96114e+14	0.000602846	8.9478
1.96239e+14	0.000589691	9.04551
1.96364e+14	0.000576053	9.14483
1.96489e+14	0.000562061	9.24594
1.96614e+14	0.000547849	9.349
1.96739e+14	0.000533559	9.45419
1.96864e+14	0.000519344	9.56168
1.96989e+14	0.00050536	9.67162
1.97114e+14	0.000491771	9.78414
1.97238e+14	0.000478744	9.89932
1.97363e+14	0.00046645	10.0172
1.97488e+14	0.000455054	10.1378
1.97613e+14	0.000444722	10.261
1.97738e+14	0.000435604	10.3865
1.97863e+14	0.000427838	10.5141
1.97988e+14	0.000421541	10.6435
1.98113e+14	0.000416801	10.774
1.98238e+14	0.000413676	10.9051
1.98363e+14	0.000412192	11.0363
1.98488e+14	0.000412334	11.1668
1.98613e+14	0.000414057	11.2961
1.98737e+14	0.000417283	11.4236
1.98862e+14	0.000421905	11.5487
1.98987e+14	0.000427799	11.6712
1.99112e+14	0.000434824	11.7907
1.99237e+14	0.000442831	11.907
1.99362e+14	0.000451669	12.02
1.99487e+14	0.000461187	12.1298
1.99612e+14	0.00047124	12.2363
1.99737e+14	0.00048169	12.3397
1.99862e+14	0.000492409	12.4401
