('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94865e+14	0.00142179	5.14411
1.9499e+14	0.00135937	5.26161
1.95115e+14	0.00129639	5.37948
1.9524e+14	0.00123298	5.49785
1.95365e+14	0.00116928	5.61681
1.9549e+14	0.00110542	5.73652
1.95615e+14	0.00104155	5.85715
1.95739e+14	0.000977804	5.97888
1.95864e+14	0.000914335	6.10196
1.95989e+14	0.000851294	6.22668
1.96114e+14	0.000788836	6.3534
1.96239e+14	0.00072712	6.48261
1.96364e+14	0.000666316	6.61488
1.96489e+14	0.000606601	6.75103
1.96614e+14	0.000548173	6.8921
1.96739e+14	0.000491258	7.03956
1.96864e+14	0.000436127	7.19545
1.96989e+14	0.00038313	7.3627
1.97114e+14	0.000332745	7.54562
1.97238e+14	0.000285669	7.75052
1.97363e+14	0.000242973	7.98655
1.97488e+14	0.000206334	8.2658
1.97613e+14	0.000178258	8.59981
1.97738e+14	0.000161849	8.98745
1.97863e+14	0.000159327	9.39904
1.97988e+14	0.000170027	9.78695
1.98113e+14	0.000190638	10.1218
1.98238e+14	0.000217441	10.4028
1.98363e+14	0.000247668	10.6414
1.98488e+14	0.000279573	10.8497
1.98613e+14	0.000312118	11.0368
1.98737e+14	0.000344692	11.2089
1.98862e+14	0.000376933	11.3703
1.98987e+14	0.000408639	11.5239
1.99112e+14	0.000439696	11.6715
1.99237e+14	0.000470058	11.8147
1.99362e+14	0.000499715	11.9544
1.99487e+14	0.000528685	12.0914
1.99612e+14	0.000557004	12.226
1.99737e+14	0.000584721	12.3588
1.99862e+14	0.000611892	12.4901
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00105569	2.18718
1.87495e+14	0.00103206	2.27443
1.8762e+14	0.0010039	2.36002
1.87745e+14	0.000971338	2.44377
1.8787e+14	0.00093451	2.5254
1.87995e+14	0.000893605	2.60458
1.8812e+14	0.000848852	2.68082
1.88245e+14	0.000800524	2.75351
1.8837e+14	0.000748954	2.82177
1.88495e+14	0.000694544	2.88442
1.88619e+14	0.000637791	2.93978
1.88744e+14	0.000579326	2.98546
1.88869e+14	0.000519986	3.01794
1.88994e+14	0.000460933	3.03207
1.89119e+14	0.000403866	3.02027
1.89244e+14	0.00035137	2.97196
1.89369e+14	0.000307394	2.87479
1.89494e+14	0.000277482	2.7219
1.89619e+14	0.000267556	2.5278
1.89744e+14	0.000280486	2.33454
1.89869e+14	0.000313786	2.18354
1.89993e+14	0.00036188	2.08845
1.90118e+14	0.000419473	2.04203
1.90243e+14	0.000482768	2.03188
1.90368e+14	0.000549266	2.04753
1.90493e+14	0.000617318	2.08148
1.90618e+14	0.000685789	2.12861
1.90743e+14	0.000753863	2.18545
1.90868e+14	0.000820916	2.24961
1.90993e+14	0.000886456	2.31942
1.91118e+14	0.000950079	2.39367
1.91243e+14	0.00101145	2.47149
1.91368e+14	0.00107027	2.55223
1.91492e+14	0.0011263	2.6354
1.91617e+14	0.00117932	2.72061
1.91742e+14	0.00122916	2.80757
1.91867e+14	0.00127564	2.89605
1.91992e+14	0.00131865	2.98585
1.92117e+14	0.00135805	3.07683
1.92242e+14	0.00139378	3.16886
1.92367e+14	0.00142576	3.26184
1.92492e+14	0.00145393	3.35568
1.92617e+14	0.00147826	3.45031
1.92742e+14	0.00149873	3.54566
1.92866e+14	0.00151535	3.64168
1.92991e+14	0.00152813	3.73832
1.93116e+14	0.00153708	3.83553
1.93241e+14	0.00154225	3.93329
1.93366e+14	0.00154369	4.03154
1.93491e+14	0.00154145	4.13027
1.93616e+14	0.00153561	4.22945
1.93741e+14	0.00152624	4.32904
1.93866e+14	0.00151343	4.42902
1.93991e+14	0.00149726	4.52938
1.94116e+14	0.00147784	4.63008
1.94241e+14	0.00145526	4.73111
1.94365e+14	0.00142964	4.83244
1.9449e+14	0.00140109	4.93407
1.94615e+14	0.00136973	5.03598
1.9474e+14	0.00133567	5.13816
1.94865e+14	0.00129904	5.24059
1.9499e+14	0.00125997	5.34327
1.95115e+14	0.00121859	5.44619
1.9524e+14	0.00117503	5.54936
1.95365e+14	0.00112943	5.65278
1.9549e+14	0.00108193	5.75645
1.95615e+14	0.00103268	5.86041
1.95739e+14	0.000981819	5.96467
1.95864e+14	0.000929504	6.06927
1.95989e+14	0.000875888	6.17427
1.96114e+14	0.000821131	6.27974
1.96239e+14	0.000765397	6.38578
1.96364e+14	0.000708852	6.49252
1.96489e+14	0.000651669	6.60016
1.96614e+14	0.000594025	6.70897
1.96739e+14	0.000536103	6.81932
1.96864e+14	0.000478094	6.93177
1.96989e+14	0.000420196	7.04719
1.97114e+14	0.000362625	7.16696
1.97238e+14	0.00030562	7.29343
1.97363e+14	0.000249472	7.43095
1.97488e+14	0.000194586	7.58844
1.97613e+14	0.000141693	7.78727
1.97738e+14	9.26821e-05	8.09055
1.97863e+14	5.51875e-05	8.7193
1.97988e+14	5.49634e-05	9.79149
1.98113e+14	8.96317e-05	10.4067
1.98238e+14	0.000132479	10.7055
1.98363e+14	0.000176056	10.9024
1.98488e+14	0.000218539	11.0587
1.98613e+14	0.000259246	11.1953
1.98737e+14	0.000297823	11.321
1.98862e+14	0.000334038	11.4399
1.98987e+14	0.000367721	11.5546
1.99112e+14	0.000398738	11.6663
1.99237e+14	0.00042698	11.7759
1.99362e+14	0.000452358	11.8842
1.99487e+14	0.000474804	11.9914
1.99612e+14	0.000494266	12.0978
1.99737e+14	0.000510711	12.2039
1.99862e+14	0.000524121	12.3096
