('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96114e+14	0.0016659	30.113
1.96239e+14	0.0017143	30.5821
1.96364e+14	0.00173529	31.0399
1.96489e+14	0.00172881	31.4869
1.96614e+14	0.00169607	31.9231
1.96739e+14	0.00163948	32.3478
1.96864e+14	0.00156271	32.7597
1.96989e+14	0.00147062	33.157
1.97114e+14	0.00136925	33.5374
1.97238e+14	0.00126566	33.8987
1.97363e+14	0.00116758	34.239
1.97488e+14	0.00108269	34.5587
1.97613e+14	0.00101728	34.8615
1.97738e+14	0.000974589	35.156
1.97863e+14	0.000953505	35.4533
1.97988e+14	0.000948649	35.7642
1.98113e+14	0.000951993	36.0957
1.98238e+14	0.00095496	36.4508
1.98363e+14	0.000949975	36.8293
1.98488e+14	0.000931208	37.2301
1.98613e+14	0.000894755	37.6524
1.98737e+14	0.000838618	38.097
1.98862e+14	0.000762729	38.5673
1.98987e+14	0.000669275	39.0719
1.99112e+14	0.000563804	39.6292
1.99237e+14	0.000458358	40.2763
1.99362e+14	0.000378705	41.0704
1.99487e+14	0.000367082	42.0004
1.99612e+14	0.000443638	42.8778
1.99737e+14	0.000579847	43.597
1.99862e+14	0.000743003	44.2028
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.001123	1.90409
1.87495e+14	0.00114063	2.25881
1.8762e+14	0.00116802	2.60561
1.87745e+14	0.00119163	2.94609
1.8787e+14	0.00119698	3.28216
1.87995e+14	0.00117037	3.61534
1.8812e+14	0.00110065	3.94644
1.88245e+14	0.000980781	4.27528
1.8837e+14	0.000809002	4.6002
1.88495e+14	0.00058949	4.91542
1.88619e+14	0.00033269	5.19509
1.88744e+14	6.47315e-05	4.94667
1.88869e+14	0.000239713	3.02975
1.88994e+14	0.000505561	3.27187
1.89119e+14	0.000734363	3.58075
1.89244e+14	0.000905614	3.90347
1.89369e+14	0.00100364	4.23002
1.89494e+14	0.00101844	4.5561
1.89619e+14	0.000946803	4.87768
1.89744e+14	0.000792827	5.18759
1.89869e+14	0.000568336	5.46537
1.89993e+14	0.000296138	5.60775
1.90118e+14	0.000123608	4.39809
1.90243e+14	0.000391767	3.83994
1.90368e+14	0.000699895	4.04617
1.90493e+14	0.000977579	4.33805
1.90618e+14	0.00120303	4.65459
1.90743e+14	0.00136287	4.98151
1.90868e+14	0.00145103	5.31379
1.90993e+14	0.00146875	5.64931
1.91118e+14	0.00142423	5.98719
1.91243e+14	0.00133152	6.32732
1.91368e+14	0.00120889	6.67023
1.91492e+14	0.00107679	7.01714
1.91617e+14	0.000955573	7.36981
1.91742e+14	0.000863239	7.72969
1.91867e+14	0.00081339	8.09618
1.91992e+14	0.000813509	8.46523
1.92117e+14	0.000863855	8.83102
1.92242e+14	0.000957303	9.18975
1.92367e+14	0.00108016	9.54115
1.92492e+14	0.00121363	9.88695
1.92617e+14	0.00133579	10.2291
1.92742e+14	0.00142389	10.5689
1.92866e+14	0.00145684	10.907
1.92991e+14	0.00141767	11.2435
1.93116e+14	0.00129563	11.5777
1.93241e+14	0.00108773	11.9075
1.93366e+14	0.000799621	12.2268
1.93491e+14	0.000446059	12.5073
1.93616e+14	7.19769e-05	12.0268
1.93741e+14	0.000380933	10.3295
1.93866e+14	0.000783808	10.5883
1.93991e+14	0.00114382	10.9025
1.94116e+14	0.00143038	11.229
1.94241e+14	0.00161887	11.5595
1.94365e+14	0.00169213	11.891
1.9449e+14	0.00164212	12.2212
1.94615e+14	0.00147077	12.5478
1.9474e+14	0.00119006	12.8654
1.94865e+14	0.00082153	13.1589
1.9499e+14	0.000397956	13.3441
1.95115e+14	0.000140021	11.7942
1.9524e+14	0.000547776	11.3821
1.95365e+14	0.000958757	11.6288
1.9549e+14	0.00130447	11.9345
1.95615e+14	0.00155935	12.2571
1.95739e+14	0.00170791	12.5868
1.95864e+14	0.00174414	12.9204
1.95989e+14	0.00167145	13.2563
1.96114e+14	0.00150176	13.5938
1.96239e+14	0.00125399	13.933
1.96364e+14	0.000951899	14.2741
1.96489e+14	0.000621589	14.6191
1.96614e+14	0.000288968	14.9785
1.96739e+14	2.53873e-05	18.0007
1.96864e+14	0.0002959	18.732
1.96989e+14	0.000516591	19.0915
1.97114e+14	0.000679784	19.4434
1.97238e+14	0.000786338	19.7963
1.97363e+14	0.000842989	20.1533
1.97488e+14	0.000860923	20.5161
1.97613e+14	0.000853951	20.8864
1.97738e+14	0.000836412	21.2641
1.97863e+14	0.000820993	21.6473
1.97988e+14	0.000816726	22.0311
1.98113e+14	0.00082757	22.4096
1.98238e+14	0.000852001	22.7778
1.98363e+14	0.000883621	23.1332
1.98488e+14	0.000912404	23.4766
1.98613e+14	0.000926212	23.8097
1.98737e+14	0.000912465	24.1342
1.98862e+14	0.000859939	24.4502
1.98987e+14	0.000760586	24.7552
1.99112e+14	0.000611301	25.0395
1.99237e+14	0.000416163	25.2679
1.99362e+14	0.000197397	25.2256
1.99487e+14	0.000167546	23.8889
1.99612e+14	0.000413259	23.7012
1.99737e+14	0.000673642	23.9109
1.99862e+14	0.000903496	24.1911
