('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95115e+14	0.0012049	5.70371
1.9524e+14	0.00114727	5.84101
1.95365e+14	0.00108934	5.98064
1.9549e+14	0.00103135	6.12301
1.95615e+14	0.000973552	6.26858
1.95739e+14	0.00091622	6.41794
1.95864e+14	0.000859677	6.57176
1.95989e+14	0.000804285	6.73083
1.96114e+14	0.000750461	6.89608
1.96239e+14	0.000698687	7.06859
1.96364e+14	0.000649523	7.24954
1.96489e+14	0.000603623	7.44022
1.96614e+14	0.000561739	7.64182
1.96739e+14	0.000524712	7.85528
1.96864e+14	0.000493447	8.08091
1.96989e+14	0.000468832	8.31798
1.97114e+14	0.000451621	8.56432
1.97238e+14	0.000442287	8.8163
1.97363e+14	0.000440895	9.06926
1.97488e+14	0.000447054	9.31843
1.97613e+14	0.000459988	9.55987
1.97738e+14	0.000478681	9.79104
1.97863e+14	0.000502039	10.0109
1.97988e+14	0.000529019	10.2195
1.98113e+14	0.000558704	10.4176
1.98238e+14	0.000590329	10.6064
1.98363e+14	0.000623281	10.7872
1.98488e+14	0.00065708	10.9611
1.98613e+14	0.000691359	11.1291
1.98737e+14	0.000725847	11.2923
1.98862e+14	0.000760344	11.4513
1.98987e+14	0.000794713	11.6069
1.99112e+14	0.000828863	11.7596
1.99237e+14	0.000862741	11.9097
1.99362e+14	0.000896322	12.0576
1.99487e+14	0.000929604	12.2037
1.99612e+14	0.000962601	12.3482
1.99737e+14	0.000995338	12.4911
1.99862e+14	0.00102785	12.6328
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00119894	2.68256
1.87495e+14	0.00119363	2.77705
1.8762e+14	0.00118454	2.87078
1.87745e+14	0.00117168	2.96374
1.8787e+14	0.00115505	3.05588
1.87995e+14	0.0011347	3.14715
1.8812e+14	0.00111067	3.23748
1.88245e+14	0.00108305	3.32678
1.8837e+14	0.00105194	3.41493
1.88495e+14	0.00101744	3.50176
1.88619e+14	0.000979697	3.5871
1.88744e+14	0.000938868	3.67068
1.88869e+14	0.000895135	3.7522
1.88994e+14	0.000848705	3.83123
1.89119e+14	0.000799815	3.90724
1.89244e+14	0.000748739	3.97952
1.89369e+14	0.000695796	4.04711
1.89494e+14	0.000641366	4.10871
1.89619e+14	0.000585915	4.16252
1.89744e+14	0.000530036	4.206
1.89869e+14	0.000474516	4.23552
1.89993e+14	0.000420453	4.24592
1.90118e+14	0.000369433	4.22997
1.90243e+14	0.000323813	4.17835
1.90368e+14	0.000287002	4.08186
1.90493e+14	0.000263381	3.93871
1.90618e+14	0.000257029	3.76595
1.90743e+14	0.000269319	3.59906
1.90868e+14	0.000297856	3.46944
1.90993e+14	0.000338275	3.38736
1.91118e+14	0.000386454	3.34756
1.91243e+14	0.000439339	3.3403
1.91368e+14	0.000494848	3.35684
1.91492e+14	0.000551572	3.39063
1.91617e+14	0.000608523	3.43701
1.91742e+14	0.000664978	3.49273
1.91867e+14	0.000720384	3.55551
1.91992e+14	0.000774297	3.6237
1.92117e+14	0.000826349	3.69611
1.92242e+14	0.000876225	3.77186
1.92367e+14	0.00092365	3.85027
1.92492e+14	0.00096838	3.93084
1.92617e+14	0.0010102	4.01316
1.92742e+14	0.00104891	4.09692
1.92866e+14	0.00108433	4.18186
1.92991e+14	0.00111631	4.26778
1.93116e+14	0.00114471	4.35451
1.93241e+14	0.00116939	4.4419
1.93366e+14	0.00119027	4.52983
1.93491e+14	0.00120723	4.61821
1.93616e+14	0.00122022	4.70693
1.93741e+14	0.00122916	4.79593
1.93866e+14	0.00123403	4.88512
1.93991e+14	0.00123479	4.97445
1.94116e+14	0.00123144	5.06386
1.94241e+14	0.00122399	5.15328
1.94365e+14	0.00121246	5.24266
1.9449e+14	0.00119691	5.33194
1.94615e+14	0.00117738	5.42107
1.9474e+14	0.00115397	5.50998
1.94865e+14	0.00112677	5.59861
1.9499e+14	0.00109589	5.68688
1.95115e+14	0.00106147	5.77472
1.9524e+14	0.00102366	5.86202
1.95365e+14	0.000982613	5.94868
1.9549e+14	0.000938523	6.03454
1.95615e+14	0.000891587	6.11943
1.95739e+14	0.000842019	6.20315
1.95864e+14	0.000790054	6.28539
1.95989e+14	0.000735941	6.36579
1.96114e+14	0.000679952	6.44385
1.96239e+14	0.000622377	6.51886
1.96364e+14	0.000563539	6.58983
1.96489e+14	0.000503795	6.6553
1.96614e+14	0.000443561	6.71302
1.96739e+14	0.000383349	6.75941
1.96864e+14	0.000323844	6.78842
1.96989e+14	0.000266079	6.78933
1.97114e+14	0.000211845	6.74199
1.97238e+14	0.000164698	6.60906
1.97363e+14	0.000131937	6.33885
1.97488e+14	0.000124317	5.95038
1.97613e+14	0.000144459	5.61603
1.97738e+14	0.000182015	5.42918
1.97863e+14	0.000227178	5.35074
1.97988e+14	0.000274933	5.33436
1.98113e+14	0.000322899	5.35347
1.98238e+14	0.00036983	5.394
1.98363e+14	0.000414986	5.44825
1.98488e+14	0.000457875	5.51176
1.98613e+14	0.000498142	5.58181
1.98737e+14	0.000535513	5.65666
1.98862e+14	0.000569773	5.73515
1.98987e+14	0.000600746	5.81648
1.99112e+14	0.000628295	5.90011
1.99237e+14	0.000652309	5.98561
1.99362e+14	0.000672707	6.07271
1.99487e+14	0.000689431	6.16118
1.99612e+14	0.00070245	6.25087
1.99737e+14	0.000711754	6.34165
1.99862e+14	0.000717358	6.43345
