('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9524e+14	0.00043095	14.8956
1.95365e+14	0.000437302	15.0644
1.9549e+14	0.000443366	15.2327
1.95615e+14	0.000449002	15.4006
1.95739e+14	0.00045407	15.5682
1.95864e+14	0.000458431	15.7355
1.95989e+14	0.000461954	15.9026
1.96114e+14	0.000464514	16.0696
1.96239e+14	0.000465997	16.2364
1.96364e+14	0.000466303	16.4033
1.96489e+14	0.000465346	16.5701
1.96614e+14	0.000463059	16.7371
1.96739e+14	0.000459392	16.9042
1.96864e+14	0.000454316	17.0716
1.96989e+14	0.000447823	17.2392
1.97114e+14	0.000439925	17.4071
1.97238e+14	0.000430656	17.5754
1.97363e+14	0.00042007	17.744
1.97488e+14	0.000408241	17.9131
1.97613e+14	0.000395263	18.0826
1.97738e+14	0.000381244	18.2525
1.97863e+14	0.00036631	18.4228
1.97988e+14	0.000350597	18.5935
1.98113e+14	0.000334252	18.7644
1.98238e+14	0.00031743	18.9354
1.98363e+14	0.000300288	19.1063
1.98488e+14	0.000282986	19.2768
1.98613e+14	0.000265684	19.4466
1.98737e+14	0.000248536	19.6152
1.98862e+14	0.000231692	19.7817
1.98987e+14	0.0002153	19.9455
1.99112e+14	0.0001995	20.1054
1.99237e+14	0.000184434	20.2599
1.99362e+14	0.000170252	20.4075
1.99487e+14	0.000157118	20.5461
1.99612e+14	0.000145221	20.6735
1.99737e+14	0.000134796	20.7875
1.99862e+14	0.000126121	20.8864
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000326947	1.72895
1.87495e+14	0.000250327	1.9252
1.8762e+14	0.000179169	2.14461
1.87745e+14	0.000114695	2.42271
1.8787e+14	6.0405e-05	2.90657
1.87995e+14	3.71592e-05	4.14824
1.8812e+14	6.4921e-05	5.10543
1.88245e+14	0.000100831	5.48408
1.8837e+14	0.000132225	5.72317
1.88495e+14	0.000157177	5.91317
1.88619e+14	0.000175246	6.07802
1.88744e+14	0.000186424	6.22558
1.88869e+14	0.000190941	6.35794
1.88994e+14	0.000189248	6.47413
1.89119e+14	0.00018204	6.57061
1.89244e+14	0.000170357	6.64082
1.89369e+14	0.000155764	6.67421
1.89494e+14	0.000140665	6.65596
1.89619e+14	0.0001287	6.57188
1.89744e+14	0.000124583	6.4269
1.89869e+14	0.000132153	6.26559
1.89993e+14	0.000151686	6.14621
1.90118e+14	0.000180343	6.09265
1.90243e+14	0.000214705	6.09689
1.90368e+14	0.000252046	6.14295
1.90493e+14	0.000290372	6.21774
1.90618e+14	0.000328192	6.31231
1.90743e+14	0.000364337	6.42088
1.90868e+14	0.000397857	6.53969
1.90993e+14	0.000427973	6.66631
1.91118e+14	0.000454044	6.79914
1.91243e+14	0.000475562	6.93717
1.91368e+14	0.000492145	7.07976
1.91492e+14	0.00050354	7.22661
1.91617e+14	0.000509619	7.37761
1.91742e+14	0.000510389	7.53292
1.91867e+14	0.000505987	7.69285
1.91992e+14	0.00049669	7.85796
1.92117e+14	0.000482914	8.02901
1.92242e+14	0.000465224	8.20704
1.92367e+14	0.000444338	8.39337
1.92492e+14	0.000421142	8.58962
1.92617e+14	0.000396694	8.79765
1.92742e+14	0.000372235	9.01943
1.92866e+14	0.00034917	9.25666
1.92991e+14	0.000329011	9.51004
1.93116e+14	0.000313241	9.77837
1.93241e+14	0.000303079	10.0577
1.93366e+14	0.00029919	10.3411
1.93491e+14	0.000301486	10.6204
1.93616e+14	0.000309124	10.8882
1.93741e+14	0.000320739	11.1398
1.93866e+14	0.000334752	11.3732
1.93991e+14	0.000349629	11.5887
1.94116e+14	0.000364023	11.7876
1.94241e+14	0.000376828	11.9718
1.94365e+14	0.000387178	12.1431
1.9449e+14	0.000394434	12.3028
1.94615e+14	0.000398151	12.4521
1.9474e+14	0.000398064	12.5918
1.94865e+14	0.000394067	12.7223
1.9499e+14	0.000386203	12.8435
1.95115e+14	0.000374655	12.955
1.9524e+14	0.000359748	13.0562
1.95365e+14	0.00034195	13.1457
1.9549e+14	0.000321888	13.2216
1.95615e+14	0.00030037	13.2814
1.95739e+14	0.000278418	13.3221
1.95864e+14	0.0002573	13.34
1.95989e+14	0.000238549	13.3323
1.96114e+14	0.000223886	13.2982
1.96239e+14	0.000214978	13.2419
1.96364e+14	0.000213003	13.1736
1.96489e+14	0.000218198	13.1076
1.96614e+14	0.000229764	13.0565
1.96739e+14	0.000246198	13.0274
1.96864e+14	0.000265787	13.0213
1.96989e+14	0.000286939	13.036
1.97114e+14	0.00030833	13.0678
1.97238e+14	0.000328903	13.1132
1.97363e+14	0.000347837	13.1689
1.97488e+14	0.000364501	13.2325
1.97613e+14	0.000378416	13.3019
1.97738e+14	0.000389234	13.3754
1.97863e+14	0.000396711	13.4516
1.97988e+14	0.000400703	13.5295
1.98113e+14	0.000401151	13.608
1.98238e+14	0.000398078	13.6862
1.98363e+14	0.000391587	13.7631
1.98488e+14	0.000381856	13.8378
1.98613e+14	0.000369143	13.9091
1.98737e+14	0.000353783	13.9758
1.98862e+14	0.000336198	14.0365
1.98987e+14	0.000316904	14.0894
1.99112e+14	0.000296518	14.1323
1.99237e+14	0.000275776	14.163
1.99362e+14	0.000255545	14.1788
1.99487e+14	0.00023682	14.1773
1.99612e+14	0.000220693	14.1571
1.99737e+14	0.000208248	14.1192
1.99862e+14	0.000200369	14.0681
