('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+14	0.00285325	33.2369
1.96989e+14	0.00288148	33.6868
1.97114e+14	0.0028683	34.1468
1.97238e+14	0.00281414	34.6176
1.97363e+14	0.00272155	35.1006
1.97488e+14	0.00259535	35.5979
1.97613e+14	0.00244298	36.1126
1.97738e+14	0.00227487	36.649
1.97863e+14	0.00210516	37.212
1.97988e+14	0.00195214	37.8062
1.98113e+14	0.00183771	38.4332
1.98238e+14	0.00178397	39.0862
1.98363e+14	0.00180613	39.7487
1.98488e+14	0.0019057	40.3992
1.98613e+14	0.00207032	41.0221
1.98737e+14	0.0022803	41.6121
1.98862e+14	0.00251524	42.1712
1.98987e+14	0.00275739	42.7043
1.99112e+14	0.00299236	43.2165
1.99237e+14	0.00320874	43.712
1.99362e+14	0.00339768	44.194
1.99487e+14	0.00355251	44.6649
1.99612e+14	0.0036686	45.1263
1.99737e+14	0.00374316	45.5796
1.99862e+14	0.00377522	46.0253
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000756212	0.939797
1.87495e+14	0.000717711	1.2166
1.8762e+14	0.00065985	1.48119
1.87745e+14	0.000584997	1.73333
1.8787e+14	0.000497083	1.97177
1.87995e+14	0.000401182	2.19415
1.8812e+14	0.000302935	2.39684
1.88245e+14	0.000207761	2.57476
1.8837e+14	0.000119862	2.7209
1.88495e+14	4.10357e-05	2.81583
1.88619e+14	3.05647e-05	-0.147711
1.88744e+14	0.000100287	-0.10973
1.88869e+14	0.000175953	-0.0398294
1.88994e+14	0.000264267	0.0565938
1.89119e+14	0.000368346	0.187165
1.89244e+14	0.000487073	0.352068
1.89369e+14	0.000615902	0.547227
1.89494e+14	0.00074808	0.767766
1.89619e+14	0.000875803	1.00963
1.89744e+14	0.000991247	1.27003
1.89869e+14	0.00108748	1.54743
1.89993e+14	0.00115931	1.84146
1.90118e+14	0.00120396	2.15272
1.90243e+14	0.00122167	2.48266
1.90368e+14	0.00121604	2.83328
1.90493e+14	0.00119402	3.20646
1.90618e+14	0.0011652	3.60265
1.90743e+14	0.00114022	4.01908
1.90868e+14	0.00112785	4.44822
1.90993e+14	0.0011319	4.87847
1.91118e+14	0.00114938	5.29751
1.91243e+14	0.0011715	5.69621
1.91368e+14	0.00118658	6.0701
1.91492e+14	0.00118319	6.41809
1.91617e+14	0.00115228	6.74042
1.91742e+14	0.00108842	7.03663
1.91867e+14	0.000990389	7.30372
1.91992e+14	0.000861715	7.53346
1.92117e+14	0.000711818	7.70702
1.92242e+14	0.00055942	7.7839
1.92367e+14	0.00044106	7.69622
1.92492e+14	0.00041241	7.45083
1.92617e+14	0.000488684	7.27165
1.92742e+14	0.000616458	7.26731
1.92866e+14	0.00074649	7.37636
1.92991e+14	0.000852185	7.54296
1.93116e+14	0.000919146	7.73771
1.93241e+14	0.000939609	7.94442
1.93366e+14	0.000910655	8.15173
1.93491e+14	0.000833861	8.34777
1.93616e+14	0.000715916	8.51408
1.93741e+14	0.000571239	8.61286
1.93866e+14	0.000431358	8.55981
1.93991e+14	0.000366532	8.25989
1.94116e+14	0.000444196	7.95563
1.94241e+14	0.000615478	7.9093
1.94365e+14	0.000812075	8.03315
1.9449e+14	0.00100051	8.2416
1.94615e+14	0.00116407	8.49791
1.9474e+14	0.0012939	8.78698
1.94865e+14	0.00138658	9.10274
1.9499e+14	0.00144363	9.44317
1.95115e+14	0.00147118	9.80792
1.9524e+14	0.00147936	10.1965
1.95365e+14	0.00148062	10.6067
1.9549e+14	0.00148687	11.0327
1.95615e+14	0.00150576	11.4656
1.95739e+14	0.00153769	11.8946
1.95864e+14	0.00157535	12.3107
1.95989e+14	0.00160597	12.7083
1.96114e+14	0.00161485	13.0855
1.96239e+14	0.00158855	13.4421
1.96364e+14	0.00151702	13.7784
1.96489e+14	0.0013949	14.0936
1.96614e+14	0.00122231	14.3837
1.96739e+14	0.00100556	14.6375
1.96864e+14	0.000759334	14.8248
1.96989e+14	0.000515849	14.8565
1.97114e+14	0.000364414	14.5211
1.97238e+14	0.000438751	14.0558
1.97363e+14	0.00064617	13.9813
1.97488e+14	0.000860912	14.1132
1.97613e+14	0.00103553	14.3217
1.97738e+14	0.00114779	14.5614
1.97863e+14	0.00118506	14.813
1.97988e+14	0.00114128	15.0646
1.98113e+14	0.00101683	15.3032
1.98238e+14	0.000819721	15.5038
1.98363e+14	0.000572305	15.5935
1.98488e+14	0.000354582	15.2969
1.98613e+14	0.000421218	14.5767
1.98737e+14	0.000743646	14.436
1.98862e+14	0.00112422	14.5805
1.98987e+14	0.001502	14.8141
1.99112e+14	0.00184866	15.0849
1.99237e+14	0.00214429	15.3755
1.99362e+14	0.00237396	15.6786
1.99487e+14	0.00252722	15.9908
1.99612e+14	0.00259822	16.3103
1.99737e+14	0.00258567	16.6364
1.99862e+14	0.0024926	16.9687
