('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93866e+014	0.000588504	6.24888
1.93991e+014	0.000579544	6.37694
1.94116e+014	0.000569484	6.50497
1.94241e+014	0.000558374	6.63288
1.94365e+014	0.000546285	6.7605
1.9449e+014	0.00053331	6.88762
1.94615e+014	0.000519559	7.01399
1.9474e+014	0.000505164	7.13931
1.94865e+014	0.000490275	7.26321
1.9499e+014	0.000475062	7.38524
1.95115e+014	0.000459717	7.50492
1.9524e+014	0.000444453	7.62168
1.95365e+014	0.000429513	7.73489
1.9549e+014	0.000415168	7.84388
1.95615e+014	0.000401724	7.948
1.95739e+014	0.000389525	8.04662
1.95864e+014	0.000378958	8.13927
1.95989e+014	0.000370448	8.2257
1.96114e+014	0.00036445	8.30605
1.96239e+014	0.000361431	8.38089
1.96364e+014	0.00036184	8.45134
1.96489e+014	0.000366076	8.519
1.96614e+014	0.000374452	8.58582
1.96739e+014	0.000387166	8.65382
1.96864e+014	0.000404294	8.72487
1.96989e+014	0.000425793	8.80046
1.97114e+014	0.00045152	8.88159
1.97238e+014	0.000481258	8.96876
1.97363e+014	0.000514738	9.06205
1.97488e+014	0.000551663	9.16125
1.97613e+014	0.000591714	9.26595
1.97738e+014	0.000634563	9.37565
1.97863e+014	0.000679877	9.4898
1.97988e+014	0.000727316	9.60787
1.98113e+014	0.000776538	9.72939
1.98238e+014	0.000827193	9.85391
1.98363e+014	0.000878931	9.98106
1.98488e+014	0.000931395	10.1105
1.98613e+014	0.000984229	10.242
1.98737e+014	0.00103708	10.3752
1.98862e+014	0.00108958	10.5101
1.98987e+014	0.00114139	10.6464
1.99112e+014	0.00119216	10.7841
1.99237e+014	0.00124157	10.923
1.99362e+014	0.00128929	11.0631
1.99487e+014	0.00133503	11.2044
1.99612e+014	0.00137851	11.3467
1.99737e+014	0.00141948	11.4901
1.99862e+014	0.00145771	11.6347
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00108538	-2.80739
1.87495e+014	0.00104807	-2.68497
1.8762e+014	0.000998094	-2.56107
1.87745e+014	0.000936731	-2.43531
1.8787e+014	0.000865398	-2.30712
1.87995e+014	0.000785614	-2.17563
1.8812e+014	0.000698988	-2.0395
1.88245e+014	0.000607222	-1.89652
1.8837e+014	0.000512126	-1.74287
1.88495e+014	0.000415708	-1.57129
1.88619e+014	0.000320441	-1.3666
1.88744e+014	0.000230165	-1.09221
1.88869e+014	0.000153595	-0.64992
1.88994e+014	0.000115507	0.128313
1.89119e+014	0.000141852	0.930713
1.89244e+014	0.000202767	1.39379
1.89369e+014	0.000270219	1.67741
1.89494e+014	0.000335087	1.88738
1.89619e+014	0.000394133	2.06317
1.89744e+014	0.000445882	2.22116
1.89869e+014	0.000489572	2.36923
1.89993e+014	0.000524826	2.51173
1.90118e+014	0.000551536	2.6514
1.90243e+014	0.000569808	2.79017
1.90368e+014	0.00057994	2.92966
1.90493e+014	0.00058241	3.07135
1.90618e+014	0.000577879	3.21679
1.90743e+014	0.000567198	3.3677
1.90868e+014	0.000551433	3.52606
1.90993e+014	0.000531905	3.69415
1.91118e+014	0.000510237	3.87456
1.91243e+014	0.000488423	4.06991
1.91368e+014	0.000468859	4.28232
1.91492e+014	0.00045431	4.51241
1.91617e+014	0.000447693	4.75793
1.91742e+014	0.000451638	5.01293
1.91867e+014	0.00046793	5.26848
1.91992e+014	0.000497123	5.51525
1.92117e+014	0.00053859	5.74643
1.92242e+014	0.000590923	5.95892
1.92367e+014	0.000652406	6.1528
1.92492e+014	0.00072133	6.32996
1.92617e+014	0.000796146	6.49302
1.92742e+014	0.000875484	6.6446
1.92866e+014	0.000958127	6.78707
1.92991e+014	0.00104296	6.92241
1.93116e+014	0.00112895	7.05226
1.93241e+014	0.00121506	7.17794
1.93366e+014	0.00130028	7.30052
1.93491e+014	0.0013836	7.42084
1.93616e+014	0.00146399	7.53961
1.93741e+014	0.0015404	7.65739
1.93866e+014	0.00161177	7.77463
1.93991e+014	0.00167706	7.89172
1.94116e+014	0.00173524	8.00898
1.94241e+014	0.00178529	8.12668
1.94365e+014	0.00182628	8.24506
1.9449e+014	0.00185731	8.36432
1.94615e+014	0.00187759	8.48469
1.9474e+014	0.00188642	8.60636
1.94865e+014	0.00188323	8.72954
1.9499e+014	0.00186759	8.85446
1.95115e+014	0.00183922	8.9814
1.9524e+014	0.00179802	9.11066
1.95365e+014	0.00174406	9.24265
1.9549e+014	0.00167763	9.37785
1.95615e+014	0.00159922	9.51693
1.95739e+014	0.00150955	9.66075
1.95864e+014	0.00140962	9.81049
1.95989e+014	0.0013007	9.96783
1.96114e+014	0.00118447	10.1352
1.96239e+014	0.00106308	10.316
1.96364e+014	0.000939397	10.5155
1.96489e+014	0.000817401	10.7417
1.96614e+014	0.00070289	11.0061
1.96739e+014	0.000604518	11.3233
1.96864e+014	0.000534474	11.704
1.96989e+014	0.000505988	12.1351
1.97114e+014	0.000525083	12.5687
1.97238e+014	0.000584663	12.9557
1.97363e+014	0.000670471	13.2811
1.97488e+014	0.00076957	13.5548
1.97613e+014	0.000872909	13.7917
1.97738e+014	0.000974538	14.0035
1.97863e+014	0.00107047	14.1984
1.97988e+014	0.00115793	14.382
1.98113e+014	0.00123493	14.5579
1.98238e+014	0.00130003	14.7288
1.98363e+014	0.00135223	14.8966
1.98488e+014	0.00139086	15.0628
1.98613e+014	0.00141563	15.2286
1.98737e+014	0.0014265	15.395
1.98862e+014	0.00142376	15.563
1.98987e+014	0.00140798	15.7336
1.99112e+014	0.00138002	15.9078
1.99237e+014	0.00134105	16.0867
1.99362e+014	0.00129253	16.2716
1.99487e+014	0.00123626	16.4638
1.99612e+014	0.00117435	16.665
1.99737e+014	0.00110929	16.877
1.99862e+014	0.00104391	17.1016
