('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96614e+014	0.000536671	31.2977
1.96739e+014	0.000747098	31.8462
1.96864e+014	0.00094134	32.4065
1.96989e+014	0.0011219	32.9731
1.97114e+014	0.00129094	33.5436
1.97238e+014	0.00145002	34.1165
1.97363e+014	0.00160001	34.6908
1.97488e+014	0.00174114	35.266
1.97613e+014	0.00187329	35.8418
1.97738e+014	0.00199621	36.4183
1.97863e+014	0.00210984	36.9955
1.97988e+014	0.00221444	37.5735
1.98113e+014	0.00231072	38.1526
1.98238e+014	0.00239974	38.7329
1.98363e+014	0.00248272	39.3144
1.98488e+014	0.00256098	39.897
1.98613e+014	0.00263574	40.4804
1.98737e+014	0.0027081	41.0642
1.98862e+014	0.00277905	41.648
1.98987e+014	0.00284952	42.2311
1.99112e+014	0.00292033	42.8129
1.99237e+014	0.00299217	43.3928
1.99362e+014	0.00306541	43.9699
1.99487e+014	0.00313988	44.5435
1.99612e+014	0.00321464	45.1129
1.99737e+014	0.00328785	45.6772
1.99862e+014	0.00335673	46.2357
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00114552	2.91667
1.87495e+014	0.000891165	4.23256
1.8762e+014	0.00148915	5.35366
1.87745e+014	0.00235792	5.98679
1.8787e+014	0.00314131	6.47171
1.87995e+014	0.00368479	6.90589
1.8812e+014	0.0038923	7.32062
1.88245e+014	0.00371089	7.73197
1.8837e+014	0.00313294	8.15716
1.88495e+014	0.00220414	8.63914
1.88619e+014	0.00109085	9.41336
1.88744e+014	0.00100229	11.3483
1.88869e+014	0.00235702	12.2225
1.88994e+014	0.00382047	12.7082
1.89119e+014	0.00513103	13.1181
1.89244e+014	0.00615617	13.5009
1.89369e+014	0.00680394	13.8707
1.89494e+014	0.00702118	14.2325
1.89619e+014	0.00679586	14.589
1.89744e+014	0.00615647	14.9411
1.89869e+014	0.00516767	15.2892
1.89993e+014	0.00392271	15.6323
1.90118e+014	0.00253368	15.9662
1.90243e+014	0.00112101	16.2647
1.90368e+014	0.000228704	13.9773
1.90493e+014	0.00134798	13.964
1.90618e+014	0.00221956	14.2769
1.90743e+014	0.00278521	14.6063
1.90868e+014	0.00303516	14.9382
1.90993e+014	0.0029935	15.2682
1.91118e+014	0.00271368	15.5928
1.91243e+014	0.00227154	15.9062
1.91368e+014	0.00175704	16.1969
1.91492e+014	0.00126605	16.442
1.91617e+014	0.000893211	16.6063
1.91742e+014	0.000713873	16.7075
1.91867e+014	0.000736109	16.9137
1.91992e+014	0.000926483	17.3084
1.92117e+014	0.00128149	17.7814
1.92242e+014	0.00178423	18.2406
1.92367e+014	0.00237695	18.6666
1.92492e+014	0.00297664	19.0662
1.92617e+014	0.00349176	19.4487
1.92742e+014	0.00383455	19.8208
1.92866e+014	0.00393126	20.1876
1.92991e+014	0.00373086	20.5531
1.93116e+014	0.00321169	20.9229
1.93241e+014	0.00238583	21.3098
1.93366e+014	0.00130542	21.7712
1.93491e+014	0.000314652	23.5269
1.93616e+014	0.00144836	25.1495
1.93741e+014	0.00280735	25.6041
1.93866e+014	0.00404888	25.9872
1.93991e+014	0.00505631	26.3522
1.94116e+014	0.0057377	26.7106
1.94241e+014	0.00602984	27.0666
1.94365e+014	0.00590434	27.4224
1.9449e+014	0.00537113	27.7802
1.94615e+014	0.00447812	28.1427
1.9474e+014	0.00330724	28.5165
1.94865e+014	0.00196858	28.9253
1.9499e+014	0.000615954	29.5952
1.95115e+014	0.000812615	32.3012
1.9524e+014	0.00191297	32.8566
1.95365e+014	0.00274495	33.2618
1.9549e+014	0.0032252	33.6442
1.95615e+014	0.00332274	34.0232
1.95739e+014	0.00304863	34.4079
1.95864e+014	0.00245395	34.8111
1.95989e+014	0.00162792	35.2689
1.96114e+014	0.000726162	36.0009
1.96239e+014	0.000599531	38.0847
1.96364e+014	0.00139789	38.9418
1.96489e+014	0.00208921	39.4252
1.96614e+014	0.00252109	39.8487
1.96739e+014	0.00264055	40.2599
1.96864e+014	0.00244112	40.6792
1.96989e+014	0.00196058	41.1325
1.97114e+014	0.0012893	41.6953
1.97238e+014	0.000674326	42.7404
1.97363e+014	0.000879383	44.3181
1.97488e+014	0.00155665	45.0773
1.97613e+014	0.00213475	45.5869
1.97738e+014	0.00246666	46.0367
1.97863e+014	0.00249126	46.4755
1.97988e+014	0.00219807	46.9343
1.98113e+014	0.00163381	47.4717
1.98238e+014	0.000974931	48.3179
1.98363e+014	0.00094202	49.8375
1.98488e+014	0.00176305	50.7707
1.98613e+014	0.00270436	51.3221
1.98737e+014	0.00350922	51.7732
1.98862e+014	0.00405697	52.1885
1.98987e+014	0.00427479	52.5887
1.99112e+014	0.00413074	52.9838
1.99237e+014	0.00363368	53.382
1.99362e+014	0.00283178	53.796
1.99487e+014	0.00181178	54.2659
1.99612e+014	0.00074508	55.0651
1.99737e+014	0.00078609	57.2259
1.99862e+014	0.00179347	57.9766
