('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97488e+014	0.00512736	39.7318
1.97613e+014	0.00553922	40.1835
1.97738e+014	0.00591358	40.637
1.97863e+014	0.00624623	41.092
1.97988e+014	0.00653341	41.5483
1.98113e+014	0.0067721	42.0059
1.98238e+014	0.00696014	42.4647
1.98363e+014	0.00709636	42.9247
1.98488e+014	0.00718053	43.386
1.98613e+014	0.00721325	43.8485
1.98737e+014	0.00719573	44.3125
1.98862e+014	0.00712969	44.7782
1.98987e+014	0.00701726	45.2455
1.99112e+014	0.00686096	45.7147
1.99237e+014	0.00666374	46.1858
1.99362e+014	0.00642902	46.6589
1.99487e+014	0.00616056	47.134
1.99612e+014	0.00586238	47.6112
1.99737e+014	0.00553856	48.0906
1.99862e+014	0.00519306	48.5725
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00235098	0.754612
1.87495e+014	0.00224787	1.18145
1.8762e+014	0.00200436	1.62505
1.87745e+014	0.00164555	2.11213
1.8787e+014	0.00122925	2.70569
1.87995e+014	0.0008943	3.54951
1.8812e+014	0.000902536	4.62939
1.88245e+014	0.00125786	5.46549
1.8837e+014	0.00170231	6.0491
1.88495e+014	0.00209301	6.52298
1.88619e+014	0.00236385	6.94919
1.88744e+014	0.00248019	7.35384
1.88869e+014	0.00242781	7.75106
1.88994e+014	0.00221042	8.15237
1.89119e+014	0.00184915	8.5738
1.89244e+014	0.0013848	9.05045
1.89369e+014	0.000895456	9.6912
1.89494e+014	0.000602218	10.8043
1.89619e+014	0.000823592	11.9814
1.89744e+014	0.00126555	12.6534
1.89869e+014	0.00167885	13.1323
1.89993e+014	0.00198865	13.5439
1.90118e+014	0.00216637	13.9263
1.90243e+014	0.00220507	14.2941
1.90368e+014	0.00211403	14.6536
1.90493e+014	0.00191578	15.0078
1.90618e+014	0.00164287	15.3563
1.90743e+014	0.00133418	15.6942
1.90868e+014	0.00103137	16.0066
1.90993e+014	0.000777503	16.2584
1.91118e+014	0.000621595	16.3988
1.91243e+014	0.000616088	16.4586
1.91368e+014	0.000774095	16.5965
1.91492e+014	0.00106544	16.8563
1.91617e+014	0.00146049	17.1805
1.91742e+014	0.00193066	17.5259
1.91867e+014	0.0024391	17.8742
1.91992e+014	0.00293996	18.2191
1.92117e+014	0.00338192	18.5594
1.92242e+014	0.0037129	18.8957
1.92367e+014	0.00388498	19.2289
1.92492e+014	0.00385905	19.5608
1.92617e+014	0.00360871	19.8934
1.92742e+014	0.00312349	20.2309
1.92866e+014	0.00241124	20.5829
1.92991e+014	0.00150209	20.9861
1.93116e+014	0.00050241	21.8035
1.93241e+014	0.000886597	24.1515
1.93366e+014	0.00208982	24.6913
1.93491e+014	0.00329184	25.0644
1.93616e+014	0.00439547	25.4045
1.93741e+014	0.00532674	25.7328
1.93866e+014	0.00602341	26.0559
1.93991e+014	0.00643792	26.3769
1.94116e+014	0.00654097	26.6974
1.94241e+014	0.00632404	27.0187
1.94365e+014	0.00580056	27.3423
1.9449e+014	0.00500544	27.6704
1.94615e+014	0.00399301	28.0072
1.9474e+014	0.00283399	28.3638
1.94865e+014	0.00161514	28.7831
1.9499e+014	0.000505515	29.6889
1.95115e+014	0.000867904	31.903
1.9524e+014	0.00179331	32.4605
1.95365e+014	0.00252896	32.8517
1.9549e+014	0.00301068	33.2113
1.95615e+014	0.00321821	33.5632
1.95739e+014	0.00315819	33.9166
1.95864e+014	0.00286159	34.2785
1.95989e+014	0.00238098	34.6584
1.96114e+014	0.00178741	35.0756
1.96239e+014	0.00116989	35.5809
1.96364e+014	0.000655215	36.3425
1.96489e+014	0.000477208	37.6069
1.96614e+014	0.00060565	38.609
1.96739e+014	0.000666501	39.2701
1.96864e+014	0.00054471	39.9482
1.96989e+014	0.000375677	41.2092
1.97114e+014	0.000737957	42.6165
1.97238e+014	0.00149043	43.265
1.97363e+014	0.00239248	43.719
1.97488e+014	0.00333783	44.1134
1.97613e+014	0.00423357	44.4825
1.97738e+014	0.00499177	44.8391
1.97863e+014	0.00553458	45.1892
1.97988e+014	0.00580086	45.5363
1.98113e+014	0.00575214	45.8831
1.98238e+014	0.0053767	46.2326
1.98363e+014	0.00469146	46.5892
1.98488e+014	0.00374187	46.962
1.98613e+014	0.00260236	47.3768
1.98737e+014	0.00139661	47.9481
1.98862e+014	0.000665453	49.4859
1.98987e+014	0.00147937	50.8074
1.99112e+014	0.00249178	51.3411
1.99237e+014	0.00330709	51.7508
1.99362e+014	0.00383674	52.1263
1.99487e+014	0.00404201	52.4902
1.99612e+014	0.0039178	52.8524
1.99737e+014	0.00348981	53.2207
1.99862e+014	0.00281203	53.6068
