('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+014	0.00134579	21.2144
1.96989e+014	0.0014409	21.4329
1.97114e+014	0.00153118	21.6513
1.97238e+014	0.00161599	21.8699
1.97363e+014	0.00169472	22.0891
1.97488e+014	0.00176684	22.309
1.97613e+014	0.00183192	22.5299
1.97738e+014	0.00188961	22.7522
1.97863e+014	0.00193969	22.976
1.97988e+014	0.00198206	23.2017
1.98113e+014	0.00201678	23.4294
1.98238e+014	0.00204407	23.6596
1.98363e+014	0.00206431	23.8925
1.98488e+014	0.00207805	24.1283
1.98613e+014	0.00208602	24.3674
1.98737e+014	0.00208909	24.61
1.98862e+014	0.00208832	24.8562
1.98987e+014	0.00208485	25.1063
1.99112e+014	0.00207997	25.3602
1.99237e+014	0.00207499	25.6179
1.99362e+014	0.00207124	25.8792
1.99487e+014	0.00206999	26.1439
1.99612e+014	0.00207239	26.4115
1.99737e+014	0.0020794	26.6815
1.99862e+014	0.00209175	26.9532
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000351841	0.0186634
1.87495e+014	0.000295251	0.492986
1.8762e+014	0.000261604	1.06124
1.87745e+014	0.000262767	1.68542
1.8787e+014	0.000302239	2.26932
1.87995e+014	0.000372505	2.75891
1.8812e+014	0.000464485	3.16441
1.88245e+014	0.000572343	3.51105
1.8837e+014	0.000692728	3.81774
1.88495e+014	0.000823395	4.09634
1.88619e+014	0.000962417	4.35417
1.88744e+014	0.00110781	4.59597
1.88869e+014	0.00125742	4.82496
1.88994e+014	0.00140883	5.04343
1.89119e+014	0.00155949	5.25311
1.89244e+014	0.00170666	5.45533
1.89369e+014	0.00184756	5.65116
1.89494e+014	0.00197942	5.84148
1.89619e+014	0.00209953	6.02699
1.89744e+014	0.00220535	6.20832
1.89869e+014	0.00229453	6.38598
1.89993e+014	0.00236502	6.56043
1.90118e+014	0.00241506	6.73208
1.90243e+014	0.00244327	6.90129
1.90368e+014	0.00244865	7.06844
1.90493e+014	0.00243059	7.23385
1.90618e+014	0.00238892	7.3979
1.90743e+014	0.00232387	7.56098
1.90868e+014	0.00223608	7.72354
1.90993e+014	0.00212657	7.8861
1.91118e+014	0.00199675	8.04938
1.91243e+014	0.00184838	8.21428
1.91368e+014	0.00168357	8.38212
1.91492e+014	0.00150476	8.55485
1.91617e+014	0.00131484	8.73559
1.91742e+014	0.00111724	8.92962
1.91867e+014	0.000916349	9.14666
1.91992e+014	0.000718696	9.40633
1.92117e+014	0.000536242	9.75118
1.92242e+014	0.000396142	10.2662
1.92367e+014	0.000352132	10.9874
1.92492e+014	0.000428355	11.6445
1.92617e+014	0.000570842	12.0822
1.92742e+014	0.000733375	12.3856
1.92866e+014	0.00089616	12.6229
1.92991e+014	0.00105028	12.8259
1.93116e+014	0.00119077	13.0097
1.93241e+014	0.00131428	13.182
1.93366e+014	0.00141834	13.3473
1.93491e+014	0.001501	13.5084
1.93616e+014	0.00156071	13.6672
1.93741e+014	0.00159632	13.8251
1.93866e+014	0.00160701	13.9833
1.93991e+014	0.00159237	14.1432
1.94116e+014	0.00155241	14.3059
1.94241e+014	0.00148762	14.4731
1.94365e+014	0.00139904	14.6469
1.9449e+014	0.00128843	14.8303
1.94615e+014	0.00115847	15.0282
1.9474e+014	0.00101326	15.2484
1.94865e+014	0.000859353	15.5051
1.9499e+014	0.000708086	15.8229
1.95115e+014	0.000580609	16.2411
1.9524e+014	0.000513232	16.7851
1.95365e+014	0.000540844	17.3734
1.9549e+014	0.000655611	17.8665
1.95615e+014	0.000820391	18.2397
1.95739e+014	0.00100586	18.5326
1.95864e+014	0.00119487	18.7785
1.95989e+014	0.00137679	18.9968
1.96114e+014	0.00154416	19.1984
1.96239e+014	0.00169111	19.3899
1.96364e+014	0.00181283	19.5751
1.96489e+014	0.00190527	19.7568
1.96614e+014	0.00196515	19.937
1.96739e+014	0.0019899	20.1176
1.96864e+014	0.00197778	20.3001
1.96989e+014	0.00192797	20.4865
1.97114e+014	0.00184066	20.6793
1.97238e+014	0.0017174	20.8819
1.97363e+014	0.00156141	21.1
1.97488e+014	0.00137858	21.3428
1.97613e+014	0.00117935	21.6265
1.97738e+014	0.000983296	21.9797
1.97863e+014	0.000828145	22.4425
1.97988e+014	0.000774835	23.0205
1.98113e+014	0.000868458	23.6009
1.98238e+014	0.0010855	24.0679
1.98363e+014	0.00137391	24.424
1.98488e+014	0.00169678	24.7096
1.98613e+014	0.00203237	24.9536
1.98737e+014	0.00236665	25.1724
1.98862e+014	0.00268936	25.3754
1.98987e+014	0.00299222	25.5679
1.99112e+014	0.00326822	25.7533
1.99237e+014	0.00351132	25.9339
1.99362e+014	0.00371634	26.1111
1.99487e+014	0.003879	26.2859
1.99612e+014	0.00399588	26.4592
1.99737e+014	0.00406453	26.6316
1.99862e+014	0.00408343	26.8037
