('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97488e+014	0.00618052	39.7461
1.97613e+014	0.00667789	40.197
1.97738e+014	0.0071295	40.6498
1.97863e+014	0.00753024	41.1041
1.97988e+014	0.00787563	41.5598
1.98113e+014	0.00816209	42.0169
1.98238e+014	0.00838713	42.4753
1.98363e+014	0.00854947	42.935
1.98488e+014	0.00864892	43.3959
1.98613e+014	0.00868628	43.8582
1.98737e+014	0.00866306	44.322
1.98862e+014	0.00858135	44.7875
1.98987e+014	0.0084437	45.2547
1.99112e+014	0.00825313	45.7239
1.99237e+014	0.0080132	46.195
1.99362e+014	0.00772799	46.6681
1.99487e+014	0.00740208	47.1433
1.99612e+014	0.00704038	47.6208
1.99737e+014	0.00664794	48.1006
1.99862e+014	0.00622969	48.5831
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00236558	0.774213
1.87495e+014	0.00225975	1.19887
1.8762e+014	0.00201433	1.6405
1.87745e+014	0.00165459	2.12531
1.8787e+014	0.00123785	2.71482
1.87995e+014	0.000899793	3.54951
1.8812e+014	0.000897397	4.62387
1.88245e+014	0.00124203	5.465
1.8837e+014	0.0016783	6.0519
1.88495e+014	0.00206178	6.5271
1.88619e+014	0.00232604	6.95376
1.88744e+014	0.00243662	7.35848
1.88869e+014	0.00237959	7.75566
1.88994e+014	0.00215895	8.15712
1.89119e+014	0.00179605	8.57952
1.89244e+014	0.00133217	9.06027
1.89369e+014	0.000848279	9.71922
1.89494e+014	0.000583965	10.8841
1.89619e+014	0.000841519	12.0337
1.89744e+014	0.00129162	12.6798
1.89869e+014	0.00170469	13.1483
1.89993e+014	0.00201232	13.5546
1.90118e+014	0.00218773	13.9336
1.90243e+014	0.0022248	14.2985
1.90368e+014	0.00213318	14.6555
1.90493e+014	0.0019356	15.0069
1.90618e+014	0.00166465	15.3521
1.90743e+014	0.00135922	15.6862
1.90868e+014	0.00106099	15.9944
1.90993e+014	0.00081308	16.2449
1.91118e+014	0.000663302	16.3959
1.91243e+014	0.000659773	16.48
1.91368e+014	0.00081482	16.6312
1.91492e+014	0.00110216	16.8901
1.91617e+014	0.00149303	17.2096
1.91742e+014	0.00195819	17.5506
1.91867e+014	0.00246035	17.8953
1.91992e+014	0.00295362	18.2376
1.92117e+014	0.00338689	18.5759
1.92242e+014	0.0037085	18.9105
1.92367e+014	0.00387105	19.2425
1.92492e+014	0.00383599	19.5732
1.92617e+014	0.00357754	19.905
1.92742e+014	0.00308576	20.2417
1.92866e+014	0.00236897	20.5934
1.92991e+014	0.00145782	20.9983
1.93116e+014	0.000465864	21.8632
1.93241e+014	0.000921264	24.1842
1.93366e+014	0.00212255	24.7057
1.93491e+014	0.00331724	25.0754
1.93616e+014	0.00441124	25.4139
1.93741e+014	0.00533146	25.7411
1.93866e+014	0.00601635	26.0635
1.93991e+014	0.00641908	26.3837
1.94116e+014	0.006511	26.7034
1.94241e+014	0.00628422	27.0239
1.94365e+014	0.00575268	27.3465
1.9449e+014	0.00495165	27.6733
1.94615e+014	0.00393556	28.0084
1.9474e+014	0.00277495	28.3625
1.94865e+014	0.00155563	28.778
1.9499e+014	0.000448225	29.7277
1.95115e+014	0.000896212	31.9623
1.9524e+014	0.00182483	32.4872
1.95365e+014	0.00255606	32.8706
1.9549e+014	0.00303232	33.2267
1.95615e+014	0.00323482	33.5767
1.95739e+014	0.00317097	33.9289
1.95864e+014	0.00287222	34.2901
1.95989e+014	0.00239143	34.6695
1.96114e+014	0.00179968	35.0862
1.96239e+014	0.00118561	35.5893
1.96364e+014	0.000672947	36.336
1.96489e+014	0.000479973	37.5613
1.96614e+014	0.000587911	38.5728
1.96739e+014	0.000636363	39.2439
1.96864e+014	0.000504321	39.9337
1.96989e+014	0.000340986	41.2973
1.97114e+014	0.00074604	42.6852
1.97238e+014	0.00151016	43.2993
1.97363e+014	0.00241374	43.7411
1.97488e+014	0.00335653	44.1297
1.97613e+014	0.00424738	44.4955
1.97738e+014	0.00499934	44.8498
1.97863e+014	0.00553539	45.1981
1.97988e+014	0.00579519	45.5438
1.98113e+014	0.00574097	45.8893
1.98238e+014	0.00536162	46.2374
1.98363e+014	0.00467446	46.5923
1.98488e+014	0.00372499	46.9627
1.98613e+014	0.00258697	47.3734
1.98737e+014	0.00138057	47.9351
1.98862e+014	0.000632574	49.4872
1.98987e+014	0.00144934	50.8277
1.99112e+014	0.00245546	51.3558
1.99237e+014	0.00326117	51.7625
1.99362e+014	0.0037808	52.1361
1.99487e+014	0.00397695	52.4986
1.99612e+014	0.00384537	52.8596
1.99737e+014	0.00341228	53.227
1.99862e+014	0.00273196	53.6126
