('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97363e+014	0.00814969	39.352
1.97488e+014	0.00892662	39.8011
1.97613e+014	0.00964593	40.2523
1.97738e+014	0.0102999	40.7055
1.97863e+014	0.0108814	41.1602
1.97988e+014	0.0113844	41.6165
1.98113e+014	0.0118041	42.0742
1.98238e+014	0.0121373	42.5332
1.98363e+014	0.0123822	42.9934
1.98488e+014	0.0125386	43.4549
1.98613e+014	0.0126075	43.9177
1.98737e+014	0.0125906	44.382
1.98862e+014	0.0124906	44.8477
1.98987e+014	0.0123102	45.315
1.99112e+014	0.0120531	45.784
1.99237e+014	0.0117236	46.2546
1.99362e+014	0.0113264	46.727
1.99487e+014	0.0108674	47.2011
1.99612e+014	0.0103528	47.6771
1.99737e+014	0.00978923	48.1551
1.99862e+014	0.00918335	48.6356
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00228241	0.825355
1.87495e+014	0.00215743	1.24679
1.8762e+014	0.00189833	1.68775
1.87745e+014	0.00153227	2.17759
1.8787e+014	0.00112096	2.78899
1.87995e+014	0.000817694	3.68479
1.8812e+014	0.000886302	4.77645
1.88245e+014	0.00126565	5.56621
1.8837e+014	0.00170232	6.12155
1.88495e+014	0.00207359	6.58004
1.88619e+014	0.00232188	6.99644
1.88744e+014	0.0024168	7.39388
1.88869e+014	0.00234678	7.78528
1.88994e+014	0.00211715	8.18177
1.89119e+014	0.0017498	8.59976
1.89244e+014	0.00128572	9.07736
1.89369e+014	0.00080546	9.74091
1.89494e+014	0.000555757	10.941
1.89619e+014	0.00082971	12.0804
1.89744e+014	0.00127731	12.7082
1.89869e+014	0.00168255	13.1664
1.89993e+014	0.00198259	13.5654
1.90118e+014	0.00215301	13.9378
1.90243e+014	0.0021889	14.2963
1.90368e+014	0.00210052	14.6461
1.90493e+014	0.00191073	14.9892
1.90618e+014	0.00165197	15.3242
1.90743e+014	0.00136288	15.6455
1.90868e+014	0.00108515	15.9393
1.90993e+014	0.000861903	16.1804
1.91118e+014	0.000737787	16.3481
1.91243e+014	0.000750043	16.4833
1.91368e+014	0.000905482	16.676
1.91492e+014	0.00118476	16.9485
1.91617e+014	0.00156338	17.2676
1.91742e+014	0.00201234	17.6044
1.91867e+014	0.00249399	17.9443
1.91992e+014	0.00296251	18.2821
1.92117e+014	0.00336743	18.6164
1.92242e+014	0.00365823	18.9474
1.92367e+014	0.00378897	19.276
1.92492e+014	0.00372282	19.6033
1.92617e+014	0.00343576	19.9313
1.92742e+014	0.00291955	20.2636
1.92866e+014	0.00218378	20.6095
1.92991e+014	0.00125926	21.0089
1.93116e+014	0.000286725	22.1607
1.93241e+014	0.00106823	24.3483
1.93366e+014	0.00226999	24.7851
1.93491e+014	0.00344179	25.1347
1.93616e+014	0.00450256	25.4642
1.93741e+014	0.00538268	25.7861
1.93866e+014	0.00602337	26.1048
1.93991e+014	0.0063806	26.4221
1.94116e+014	0.00642866	26.7393
1.94241e+014	0.00616245	27.0573
1.94365e+014	0.00559848	27.3775
1.9449e+014	0.004774	27.7016
1.94615e+014	0.00374475	28.0336
1.9474e+014	0.00258159	28.3839
1.94865e+014	0.00136941	28.7985
1.9499e+014	0.000311704	30.023
1.95115e+014	0.00100146	32.0928
1.9524e+014	0.00191134	32.5529
1.95365e+014	0.00260952	32.9203
1.9549e+014	0.00305067	33.2689
1.95615e+014	0.00322027	33.6141
1.95739e+014	0.00312859	33.9626
1.95864e+014	0.00280911	34.3208
1.95989e+014	0.00231584	34.6979
1.96114e+014	0.00172018	35.1136
1.96239e+014	0.00111064	35.6217
1.96364e+014	0.000614345	36.4022
1.96489e+014	0.000462072	37.6809
1.96614e+014	0.000587936	38.6476
1.96739e+014	0.000629909	39.2888
1.96864e+014	0.000486185	39.9632
1.96989e+014	0.000316823	41.3794
1.97114e+014	0.000738253	42.7634
1.97238e+014	0.0014968	43.3546
1.97363e+014	0.00238194	43.7855
1.97488e+014	0.00329721	44.1673
1.97613e+014	0.00415388	44.5279
1.97738e+014	0.00486769	44.8778
1.97863e+014	0.00536466	45.2219
1.97988e+014	0.00558765	45.5633
1.98113e+014	0.00550193	45.9042
1.98238e+014	0.0050989	46.2468
1.98363e+014	0.00439746	46.5949
1.98488e+014	0.00344333	46.956
1.98613e+014	0.0023079	47.3532
1.98737e+014	0.0011029	47.9099
1.98862e+014	0.000524593	49.9215
1.98987e+014	0.00152637	50.9931
1.99112e+014	0.00252293	51.4484
1.99237e+014	0.00329566	51.8284
1.99362e+014	0.0037788	52.1875
1.99487e+014	0.00394165	52.5402
1.99612e+014	0.00378365	52.8931
1.99737e+014	0.00333308	53.2524
1.99862e+014	0.00264466	53.6285
