('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+014	0.00395269	23.1357
1.96989e+014	0.00387926	23.4651
1.97114e+014	0.00379954	23.7949
1.97238e+014	0.00371416	24.125
1.97363e+014	0.00362374	24.4553
1.97488e+014	0.00352882	24.7858
1.97613e+014	0.00342984	25.1161
1.97738e+014	0.00332704	25.446
1.97863e+014	0.00322053	25.7754
1.97988e+014	0.00311019	26.1037
1.98113e+014	0.00299578	26.4308
1.98238e+014	0.00287692	26.7563
1.98363e+014	0.00275316	27.0797
1.98488e+014	0.00262405	27.4009
1.98613e+014	0.0024892	27.7194
1.98737e+014	0.00234833	28.0351
1.98862e+014	0.00220138	28.3475
1.98987e+014	0.00204849	28.6564
1.99112e+014	0.00189012	28.9613
1.99237e+014	0.00172701	29.2618
1.99362e+014	0.00156022	29.5569
1.99487e+014	0.00139118	29.8456
1.99612e+014	0.00122165	30.126
1.99737e+014	0.00105378	30.3949
1.99862e+014	0.00089025	30.6472
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000974098	-0.598076
1.87495e+014	0.00157789	-0.0410104
1.8762e+014	0.00223619	0.318386
1.87745e+014	0.00287122	0.608721
1.8787e+014	0.00344649	0.868342
1.87995e+014	0.00393746	1.1116
1.8812e+014	0.00432602	1.34492
1.88245e+014	0.00459927	1.57158
1.8837e+014	0.00474934	1.79337
1.88495e+014	0.00477329	2.01135
1.88619e+014	0.00467297	2.22609
1.88744e+014	0.00445475	2.43791
1.88869e+014	0.00412913	2.64682
1.88994e+014	0.00371016	2.8526
1.89119e+014	0.00321486	3.05456
1.89244e+014	0.00266249	3.25122
1.89369e+014	0.00207391	3.43917
1.89494e+014	0.00147106	3.60953
1.89619e+014	0.000877814	3.73056
1.89744e+014	0.00033611	3.5739
1.89869e+014	0.000307987	1.83337
1.89993e+014	0.000744314	1.65335
1.90118e+014	0.00113663	1.76943
1.90243e+014	0.00145103	1.93547
1.90368e+014	0.00167798	2.1184
1.90493e+014	0.00181381	2.30909
1.90618e+014	0.00185892	2.50415
1.90743e+014	0.00181738	2.70222
1.90868e+014	0.0016965	2.90287
1.90993e+014	0.00150649	3.10635
1.91118e+014	0.00126	3.31375
1.91243e+014	0.000971649	3.52798
1.91368e+014	0.000657611	3.75772
1.91492e+014	0.000335755	4.04385
1.91617e+014	5.81923e-005	5.40228
1.91742e+014	0.000283986	7.22867
1.91867e+014	0.000534404	7.53305
1.91992e+014	0.000733192	7.77637
1.92117e+014	0.000867142	8.00947
1.92242e+014	0.000926855	8.24539
1.92367e+014	0.000906492	8.49402
1.92492e+014	0.000804906	8.77214
1.92617e+014	0.000629546	9.12387
1.92742e+014	0.000417282	9.70964
1.92866e+014	0.000353686	10.8895
1.92991e+014	0.000640885	11.7928
1.93116e+014	0.00108886	12.2389
1.93241e+014	0.00160328	12.5494
1.93366e+014	0.00215109	12.8114
1.93491e+014	0.00270903	13.0517
1.93616e+014	0.00325567	13.2807
1.93741e+014	0.00377023	13.5033
1.93866e+014	0.00423272	13.7221
1.93991e+014	0.00462446	13.9387
1.94116e+014	0.00492874	14.1541
1.94241e+014	0.00513139	14.3689
1.94365e+014	0.00522146	14.5836
1.9449e+014	0.00519165	14.7988
1.94615e+014	0.0050387	15.0149
1.9474e+014	0.00476365	15.2323
1.94865e+014	0.00437191	15.4519
1.9499e+014	0.00387315	15.6748
1.95115e+014	0.00328114	15.9032
1.9524e+014	0.00261351	16.1414
1.95365e+014	0.00189191	16.4013
1.9549e+014	0.00114498	16.7246
1.95615e+014	0.000448737	17.421
1.95739e+014	0.000532214	19.4138
1.95864e+014	0.00120182	19.9865
1.95989e+014	0.00185602	20.2962
1.96114e+014	0.00243953	20.5548
1.96239e+014	0.00292982	20.7956
1.96364e+014	0.00331169	21.0285
1.96489e+014	0.00357509	21.2574
1.96614e+014	0.00371489	21.4842
1.96739e+014	0.00373085	21.71
1.96864e+014	0.00362759	21.9353
1.96989e+014	0.00341428	22.1605
1.97114e+014	0.0031042	22.386
1.97238e+014	0.00271418	22.6119
1.97363e+014	0.00226383	22.8381
1.97488e+014	0.0017747	23.0642
1.97613e+014	0.00126938	23.2886
1.97738e+014	0.000770545	23.5046
1.97863e+014	0.000300732	23.6645
1.97988e+014	0.000131807	21.2012
1.98113e+014	0.000487328	21.2305
1.98238e+014	0.00076986	21.461
1.98363e+014	0.00096799	21.7234
1.98488e+014	0.00107935	22.0105
1.98613e+014	0.0011091	22.3293
1.98737e+014	0.00107252	22.6948
1.98862e+014	0.00100002	23.1307
1.98987e+014	0.000943861	23.6586
1.99112e+014	0.000971815	24.2555
1.99237e+014	0.00112397	24.8314
1.99362e+014	0.00138035	25.3207
1.99487e+014	0.00169308	25.7269
1.99612e+014	0.00201873	26.076
1.99737e+014	0.00232389	26.3891
1.99862e+014	0.00258282	26.6796
