('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95365e+014	0.00298745	19.1865
1.9549e+014	0.00299499	19.5114
1.95615e+014	0.00299785	19.8369
1.95739e+014	0.0029958	20.1627
1.95864e+014	0.00298857	20.4888
1.95989e+014	0.00297587	20.8153
1.96114e+014	0.00295741	21.142
1.96239e+014	0.00293296	21.4691
1.96364e+014	0.0029024	21.7965
1.96489e+014	0.0028657	22.1244
1.96614e+014	0.00282299	22.4527
1.96739e+014	0.00277457	22.7818
1.96864e+014	0.00272086	23.1115
1.96989e+014	0.00266244	23.4421
1.97114e+014	0.00259999	23.7735
1.97238e+014	0.00253422	24.1058
1.97363e+014	0.00246588	24.4388
1.97488e+014	0.00239565	24.7726
1.97613e+014	0.00232407	25.1067
1.97738e+014	0.00225155	25.441
1.97863e+014	0.00217828	25.7749
1.97988e+014	0.00210423	26.1082
1.98113e+014	0.00202915	26.4402
1.98238e+014	0.00195259	26.7704
1.98363e+014	0.00187398	27.0983
1.98488e+014	0.00179264	27.4235
1.98613e+014	0.00170789	27.7456
1.98737e+014	0.00161914	28.064
1.98862e+014	0.00152592	28.3786
1.98987e+014	0.00142797	28.689
1.99112e+014	0.00132529	28.9948
1.99237e+014	0.00121816	29.2956
1.99362e+014	0.00110717	29.5908
1.99487e+014	0.0009932	29.8792
1.99612e+014	0.000877479	30.1595
1.99737e+014	0.000761547	30.4289
1.99862e+014	0.000647325	30.6832
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000984224	-0.639931
1.87495e+014	0.00158585	-0.0709482
1.8762e+014	0.00224931	0.294493
1.87745e+014	0.00289243	0.58814
1.8787e+014	0.00347726	0.84986
1.87995e+014	0.00397854	1.0946
1.8812e+014	0.00437765	1.32905
1.88245e+014	0.00466132	1.55661
1.8837e+014	0.00482134	1.77917
1.88495e+014	0.00485448	1.99781
1.88619e+014	0.00476235	2.21315
1.88744e+014	0.00455113	2.42551
1.88869e+014	0.00423117	2.63496
1.88994e+014	0.00381642	2.8413
1.89119e+014	0.00332386	3.0439
1.89244e+014	0.00277273	3.24143
1.89369e+014	0.00218391	3.43086
1.89494e+014	0.00157934	3.6046
1.89619e+014	0.000982482	3.73756
1.89744e+014	0.000427883	3.68184
1.89869e+014	0.000240911	2.08352
1.89993e+014	0.000657471	1.68716
1.90118e+014	0.0010532	1.77948
1.90243e+014	0.00137309	1.93882
1.90368e+014	0.00160609	2.1191
1.90493e+014	0.00174805	2.30865
1.90618e+014	0.00179914	2.50333
1.90743e+014	0.00176325	2.70147
1.90868e+014	0.00164755	2.90257
1.90993e+014	0.00146218	3.10692
1.91118e+014	0.00121975	3.31584
1.91243e+014	0.000934869	3.53284
1.91368e+014	0.000623822	3.76879
1.91492e+014	0.000305096	4.07885
1.91617e+014	6.48691e-005	5.90538
1.91742e+014	0.000314342	7.22565
1.91867e+014	0.000563833	7.52605
1.91992e+014	0.00076199	7.77066
1.92117e+014	0.000895502	8.00535
1.92242e+014	0.000954857	8.24294
1.92367e+014	0.000934168	8.49341
1.92492e+014	0.000832341	8.77353
1.92617e+014	0.000657103	9.12631
1.92742e+014	0.000445342	9.70085
1.92866e+014	0.000372513	10.8259
1.92991e+014	0.000646436	11.7436
1.93116e+014	0.00109273	12.2068
1.93241e+014	0.00160997	12.5253
1.93366e+014	0.00216267	12.7918
1.93491e+014	0.00272676	13.0348
1.93616e+014	0.00328046	13.2657
1.93741e+014	0.00380274	13.4897
1.93866e+014	0.00427339	13.7097
1.93991e+014	0.00467354	13.9272
1.94116e+014	0.00498624	14.1434
1.94241e+014	0.00519714	14.3589
1.94365e+014	0.00529505	14.5742
1.9449e+014	0.00527248	14.79
1.94615e+014	0.00512597	15.0066
1.9474e+014	0.0048564	15.2245
1.94865e+014	0.00446902	15.4446
1.9499e+014	0.00397339	15.6679
1.95115e+014	0.00338321	15.8965
1.9524e+014	0.00271606	16.1346
1.95365e+014	0.0019935	16.3929
1.9549e+014	0.00124358	16.7077
1.95615e+014	0.000530497	17.3122
1.95739e+014	0.000471128	19.2726
1.95864e+014	0.00112445	19.9496
1.95989e+014	0.00178178	20.2761
1.96114e+014	0.00237124	20.5407
1.96239e+014	0.00286848	20.7846
1.96364e+014	0.00325774	21.0194
1.96489e+014	0.00352861	21.2499
1.96614e+014	0.00367571	21.478
1.96739e+014	0.00369858	21.7049
1.96864e+014	0.00360166	21.9315
1.96989e+014	0.00339396	22.1582
1.97114e+014	0.00308868	22.3854
1.97238e+014	0.00270257	22.6134
1.97363e+014	0.00225523	22.8426
1.97488e+014	0.0017682	23.0733
1.97613e+014	0.00126409	23.3055
1.97738e+014	0.00076555	23.5386
1.97863e+014	0.000294309	23.7648
1.97988e+014	0.000130239	20.9441
1.98113e+014	0.000490582	21.1575
1.98238e+014	0.000774254	21.4134
1.98363e+014	0.000972967	21.6853
1.98488e+014	0.00108436	21.9771
1.98613e+014	0.00111339	22.2982
1.98737e+014	0.00107509	22.6647
1.98862e+014	0.000999706	23.1015
1.98987e+014	0.000939874	23.632
1.99112e+014	0.000965134	24.2344
1.99237e+014	0.00111757	24.8162
1.99362e+014	0.00137704	25.309
1.99487e+014	0.00169447	25.7167
1.99612e+014	0.00202569	26.0662
1.99737e+014	0.00233697	26.3793
1.99862e+014	0.00260235	26.6696
