('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+014	0.00207205	37.0121
1.97363e+014	0.00225745	37.4317
1.97488e+014	0.00245735	37.8638
1.97613e+014	0.00266829	38.3068
1.97738e+014	0.00288696	38.7588
1.97863e+014	0.00311009	39.2183
1.97988e+014	0.00333434	39.6838
1.98113e+014	0.00355622	40.1541
1.98238e+014	0.00377215	40.6284
1.98363e+014	0.00397864	41.1062
1.98488e+014	0.0041724	41.587
1.98613e+014	0.00435062	42.0707
1.98737e+014	0.00451117	42.5572
1.98862e+014	0.00465272	43.0465
1.98987e+014	0.00477485	43.5389
1.99112e+014	0.00487804	44.0343
1.99237e+014	0.00496362	44.5327
1.99362e+014	0.00503358	45.0342
1.99487e+014	0.00509039	45.5386
1.99612e+014	0.00513674	46.0456
1.99737e+014	0.00517534	46.5549
1.99862e+014	0.00520874	47.0661
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000247356	-1.3922
1.87495e+014	0.000373322	-1.0677
1.8762e+014	0.000506977	-0.77894
1.87745e+014	0.000642532	-0.506704
1.8787e+014	0.000774099	-0.243903
1.87995e+014	0.000895822	0.0126336
1.8812e+014	0.00100216	0.264499
1.88245e+014	0.00108822	0.51255
1.8837e+014	0.00114998	0.757253
1.88495e+014	0.00118462	0.998844
1.88619e+014	0.00119055	1.2374
1.88744e+014	0.00116761	1.47286
1.88869e+014	0.00111698	1.70504
1.88994e+014	0.00104115	1.9336
1.89119e+014	0.000943755	2.15797
1.89244e+014	0.000829363	2.37718
1.89369e+014	0.000703248	2.58961
1.89494e+014	0.000571135	2.79228
1.89619e+014	0.000438983	2.97925
1.89744e+014	0.000312869	3.13699
1.89869e+014	0.000199321	3.22822
1.89993e+014	0.000107978	3.11985
1.90118e+014	6.62237e-005	2.44185
1.90243e+014	8.9337e-005	1.88352
1.90368e+014	0.000117655	1.83833
1.90493e+014	0.000127343	1.95977
1.90618e+014	0.000114343	2.1552
1.90743e+014	7.90499e-005	2.43767
1.90868e+014	2.8815e-005	3.24788
1.90993e+014	6.28911e-005	5.32922
1.91118e+014	0.000152268	5.7566
1.91243e+014	0.000254447	6.02837
1.91368e+014	0.000363174	6.26897
1.91492e+014	0.000473051	6.49922
1.91617e+014	0.000578698	6.72538
1.91742e+014	0.000674852	6.94991
1.91867e+014	0.000756578	7.17394
1.91992e+014	0.000819495	7.39802
1.92117e+014	0.000860009	7.6224
1.92242e+014	0.000875514	7.84718
1.92367e+014	0.000864564	8.07233
1.92492e+014	0.000826988	8.29769
1.92617e+014	0.000763945	8.523
1.92742e+014	0.000677904	8.74775
1.92866e+014	0.000572556	8.97107
1.92991e+014	0.000452652	9.19116
1.93116e+014	0.000323784	9.40356
1.93241e+014	0.00019218	9.59251
1.93366e+014	6.53712e-005	9.62718
1.93491e+014	5.96081e-005	7.32581
1.93616e+014	0.000161701	7.34763
1.93741e+014	0.000245377	7.53182
1.93866e+014	0.000305526	7.73741
1.93991e+014	0.000339535	7.94685
1.94116e+014	0.000346359	8.15319
1.94241e+014	0.000326544	8.34995
1.94365e+014	0.000282312	8.52602
1.9449e+014	0.000217942	8.65406
1.94615e+014	0.000142039	8.64045
1.9474e+014	8.53671e-005	8.10224
1.94865e+014	0.000124915	7.32076
1.9499e+014	0.000218152	7.20312
1.95115e+014	0.000317628	7.29971
1.9524e+014	0.000410892	7.46106
1.95365e+014	0.000491794	7.64832
1.9549e+014	0.000556277	7.84767
1.95615e+014	0.00060174	8.05293
1.95739e+014	0.000626927	8.26086
1.95864e+014	0.000631857	8.46953
1.95989e+014	0.000617744	8.67769
1.96114e+014	0.00058685	8.88447
1.96239e+014	0.000542295	9.08939
1.96364e+014	0.000487835	9.29238
1.96489e+014	0.000427603	9.49418
1.96614e+014	0.000365855	9.69698
1.96739e+014	0.000306742	9.90576
1.96864e+014	0.000254181	10.1303
1.96989e+014	0.00021196	10.387
1.97114e+014	0.000184198	10.6943
1.97238e+014	0.000175623	11.0529
1.97363e+014	0.00019014	11.424
1.97488e+014	0.000228523	11.7587
1.97613e+014	0.000288997	12.0432
1.97738e+014	0.000369267	12.2904
1.97863e+014	0.000467088	12.5159
1.97988e+014	0.000579968	12.7308
1.98113e+014	0.000704892	12.9412
1.98238e+014	0.000838216	13.1507
1.98363e+014	0.000975685	13.3609
1.98488e+014	0.00111251	13.5727
1.98613e+014	0.00124346	13.7866
1.98737e+014	0.00136308	14.0029
1.98862e+014	0.00146576	14.2215
1.98987e+014	0.00154602	14.4425
1.99112e+014	0.00159869	14.6658
1.99237e+014	0.0016191	14.8913
1.99362e+014	0.00160334	15.1189
1.99487e+014	0.00154839	15.3485
1.99612e+014	0.00145237	15.5799
1.99737e+014	0.00131459	15.8129
1.99862e+014	0.00113569	16.0475
