('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96114e+014	0.00353443	21.1524
1.96239e+014	0.00350842	21.4798
1.96364e+014	0.00347535	21.8074
1.96489e+014	0.00343519	22.1354
1.96614e+014	0.00338807	22.4639
1.96739e+014	0.00333428	22.7928
1.96864e+014	0.00327425	23.1222
1.96989e+014	0.00320854	23.4523
1.97114e+014	0.00313783	23.783
1.97238e+014	0.00306281	24.1142
1.97363e+014	0.00298416	24.446
1.97488e+014	0.00290253	24.7781
1.97613e+014	0.00281839	25.1103
1.97738e+014	0.0027321	25.4425
1.97863e+014	0.00264378	25.7741
1.97988e+014	0.00255338	26.105
1.98113e+014	0.00246062	26.4345
1.98238e+014	0.0023651	26.7624
1.98363e+014	0.00226628	27.0881
1.98488e+014	0.00216357	27.4114
1.98613e+014	0.00205643	27.7318
1.98737e+014	0.0019444	28.0491
1.98862e+014	0.00182717	28.3628
1.98987e+014	0.00170469	28.6728
1.99112e+014	0.00157714	28.9785
1.99237e+014	0.001445	29.2796
1.99362e+014	0.00130907	29.5753
1.99487e+014	0.00117048	29.8646
1.99612e+014	0.00103068	30.1458
1.99737e+014	0.000891466	30.416
1.99862e+014	0.000755071	30.6707
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00097327	-0.626546
1.87495e+014	0.00157491	-0.0590584
1.8762e+014	0.00223623	0.304738
1.87745e+014	0.0028761	0.597282
1.8787e+014	0.00345706	0.858234
1.87995e+014	0.00395414	1.1024
1.8812e+014	0.00434892	1.33641
1.88245e+014	0.00462829	1.56361
1.8837e+014	0.00478421	1.78587
1.88495e+014	0.00481355	2.00425
1.88619e+014	0.00471805	2.21937
1.88744e+014	0.00450397	2.43154
1.88869e+014	0.00418173	2.64081
1.88994e+014	0.00376533	2.84698
1.89119e+014	0.00327177	3.0494
1.89244e+014	0.00272029	3.24668
1.89369e+014	0.00213177	3.43568
1.89494e+014	0.00152814	3.60832
1.89619e+014	0.000932958	3.73699
1.89744e+014	0.00038333	3.64342
1.89869e+014	0.000268339	1.94517
1.89993e+014	0.000696969	1.66715
1.90118e+014	0.00109125	1.77257
1.90243e+014	0.00140851	1.93568
1.90368e+014	0.00163856	2.1175
1.90493e+014	0.00177749	2.30774
1.90618e+014	0.00182561	2.50268
1.90743e+014	0.00178689	2.70082
1.90868e+014	0.00166857	2.90168
1.90993e+014	0.00148082	3.10555
1.91118e+014	0.00123627	3.31358
1.91243e+014	0.000949543	3.52895
1.91368e+014	0.000636856	3.76128
1.91492e+014	0.00031633	4.05816
1.91617e+014	5.83214e-005	5.736
1.91742e+014	0.000302843	7.23467
1.91867e+014	0.000553071	7.53311
1.91992e+014	0.000751671	7.77612
1.92117e+014	0.000885482	8.0097
1.92242e+014	0.00094507	8.2464
1.92367e+014	0.000924591	8.49609
1.92492e+014	0.000822963	8.77548
1.92617e+014	0.000647859	9.12797
1.92742e+014	0.000436222	9.70615
1.92866e+014	0.000366523	10.8475
1.92991e+014	0.000644472	11.7605
1.93116e+014	0.00109093	12.2182
1.93241e+014	0.0016068	12.5341
1.93366e+014	0.00215736	12.7992
1.93491e+014	0.00271881	13.0413
1.93616e+014	0.00326951	13.2716
1.93741e+014	0.00378849	13.4951
1.93866e+014	0.00425566	13.7146
1.93991e+014	0.0046522	13.9318
1.94116e+014	0.00496126	14.1477
1.94241e+014	0.00516859	14.3629
1.94365e+014	0.00526308	14.5781
1.9449e+014	0.00523733	14.7936
1.94615e+014	0.00508798	15.0099
1.9474e+014	0.00481597	15.2277
1.94865e+014	0.00442662	15.4475
1.9499e+014	0.00392955	15.6705
1.95115e+014	0.00333848	15.8989
1.9524e+014	0.00267101	16.137
1.95365e+014	0.00194871	16.3956
1.9549e+014	0.0011998	16.7133
1.95615e+014	0.000492562	17.3523
1.95739e+014	0.000495295	19.3426
1.95864e+014	0.00115763	19.9686
1.95989e+014	0.00181393	20.2867
1.96114e+014	0.00240092	20.5483
1.96239e+014	0.00289519	20.7906
1.96364e+014	0.00328126	21.0246
1.96489e+014	0.0035489	21.2543
1.96614e+014	0.00369284	21.4818
1.96739e+014	0.00371274	21.7083
1.96864e+014	0.00361311	21.9343
1.96989e+014	0.00340304	22.1605
1.97114e+014	0.00309578	22.3871
1.97238e+014	0.00270811	22.6144
1.97363e+014	0.00225964	22.8425
1.97488e+014	0.00177192	23.0717
1.97613e+014	0.00126754	23.3013
1.97738e+014	0.000769129	23.5287
1.97863e+014	0.000298523	23.7327
1.97988e+014	0.000126941	21.0356
1.98113e+014	0.000485758	21.1839
1.98238e+014	0.000768546	21.4313
1.98363e+014	0.000966507	21.7003
1.98488e+014	0.00107737	21.9909
1.98613e+014	0.00110627	22.3119
1.98737e+014	0.00106849	22.6793
1.98862e+014	0.000994645	23.1177
1.98987e+014	0.000937739	23.6495
1.99112e+014	0.000966814	24.2511
1.99237e+014	0.00112225	24.8297
1.99362e+014	0.00138297	25.3194
1.99487e+014	0.00170026	25.7249
1.99612e+014	0.00203047	26.0733
1.99737e+014	0.00234019	26.3857
1.99862e+014	0.00260367	26.6755
