('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9474e+014	0.00297554	16.6739
1.94865e+014	0.00296941	16.9324
1.9499e+014	0.00295833	17.1914
1.95115e+014	0.0029423	17.4512
1.9524e+014	0.0029214	17.7116
1.95365e+014	0.00289577	17.9729
1.9549e+014	0.00286561	18.235
1.95615e+014	0.00283112	18.4981
1.95739e+014	0.00279257	18.762
1.95864e+014	0.0027502	19.0268
1.95989e+014	0.00270425	19.2924
1.96114e+014	0.00265492	19.5588
1.96239e+014	0.00260237	19.8258
1.96364e+014	0.00254671	20.0934
1.96489e+014	0.00248799	20.3614
1.96614e+014	0.00242618	20.6298
1.96739e+014	0.00236122	20.8982
1.96864e+014	0.00229298	21.1666
1.96989e+014	0.0022213	21.4349
1.97114e+014	0.002146	21.703
1.97238e+014	0.00206692	21.9707
1.97363e+014	0.00198391	22.2381
1.97488e+014	0.00189687	22.5051
1.97613e+014	0.00180577	22.7719
1.97738e+014	0.00171065	23.0384
1.97863e+014	0.00161167	23.3048
1.97988e+014	0.00150909	23.5714
1.98113e+014	0.00140327	23.8384
1.98238e+014	0.00129472	24.106
1.98363e+014	0.00118401	24.3746
1.98488e+014	0.00107186	24.6447
1.98613e+014	0.00095902	24.9169
1.98737e+014	0.00084634	25.1919
1.98862e+014	0.000734685	25.4707
1.98987e+014	0.000624931	25.7548
1.99112e+014	0.000517942	26.0464
1.99237e+014	0.000414563	26.3496
1.99362e+014	0.000315657	26.6725
1.99487e+014	0.000222317	27.0348
1.99612e+014	0.000136936	27.5005
1.99737e+014	7.09747e-005	28.3582
1.99862e+014	7.59727e-005	29.8211
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00124268	2.48207
1.87495e+014	0.00110251	2.83783
1.8762e+014	0.000964269	3.26169
1.87745e+014	0.000870588	3.77495
1.8787e+014	0.000871868	4.34967
1.87995e+014	0.00098867	4.89388
1.8812e+014	0.00119376	5.34735
1.88245e+014	0.0014454	5.71737
1.8837e+014	0.00171099	6.03031
1.88495e+014	0.00196803	6.30673
1.88619e+014	0.00220043	6.55959
1.88744e+014	0.00239616	6.79683
1.88869e+014	0.0025461	7.02347
1.88994e+014	0.00264356	7.24285
1.89119e+014	0.00268406	7.45736
1.89244e+014	0.00266529	7.6689
1.89369e+014	0.00258699	7.87913
1.89494e+014	0.00245094	8.08981
1.89619e+014	0.00226088	8.30311
1.89744e+014	0.00202249	8.52212
1.89869e+014	0.00174346	8.75196
1.89993e+014	0.00143388	9.00227
1.90118e+014	0.00110781	9.2939
1.90243e+014	0.00078909	9.67925
1.90368e+014	0.000534957	10.295
1.90493e+014	0.000481709	11.2247
1.90618e+014	0.000666258	11.9619
1.90743e+014	0.000936535	12.4016
1.90868e+014	0.00120997	12.712
1.90993e+014	0.00145667	12.967
1.91118e+014	0.00166194	13.1946
1.91243e+014	0.00181654	13.4074
1.91368e+014	0.00191422	13.6116
1.91492e+014	0.00195087	13.8111
1.91617e+014	0.00192428	14.0087
1.91742e+014	0.00183412	14.207
1.91867e+014	0.00168184	14.4094
1.91992e+014	0.00147092	14.6209
1.92117e+014	0.00120728	14.8522
1.92242e+014	0.000901169	15.1299
1.92367e+014	0.000576619	15.5453
1.92492e+014	0.000341418	16.4764
1.92617e+014	0.000494443	17.6727
1.92742e+014	0.000877089	18.1989
1.92866e+014	0.00130756	18.5052
1.92991e+014	0.00174518	18.7444
1.93116e+014	0.00217185	18.956
1.93241e+014	0.00257413	19.1539
1.93366e+014	0.00294014	19.3443
1.93491e+014	0.00325907	19.5301
1.93616e+014	0.00352107	19.7134
1.93741e+014	0.00371737	19.8952
1.93866e+014	0.00384054	20.0765
1.93991e+014	0.00388458	20.258
1.94116e+014	0.00384518	20.4404
1.94241e+014	0.00371989	20.6244
1.94365e+014	0.00350823	20.8113
1.9449e+014	0.00321193	21.0025
1.94615e+014	0.00283504	21.201
1.9474e+014	0.00238437	21.4121
1.94865e+014	0.00187048	21.6482
1.9499e+014	0.0013119	21.9447
1.95115e+014	0.000760122	22.4446
1.9524e+014	0.000504461	23.6793
1.95365e+014	0.000936775	24.6768
1.9549e+014	0.00158072	25.0937
1.95615e+014	0.00225511	25.3701
1.95739e+014	0.00291884	25.6009
1.95864e+014	0.00354993	25.8119
1.95989e+014	0.00413122	26.013
1.96114e+014	0.00464783	26.2087
1.96239e+014	0.00508676	26.4011
1.96364e+014	0.00543695	26.5917
1.96489e+014	0.00568951	26.7814
1.96614e+014	0.00583795	26.9708
1.96739e+014	0.00587832	27.1603
1.96864e+014	0.00580944	27.3505
1.96989e+014	0.00563288	27.5417
1.97114e+014	0.005353	27.7346
1.97238e+014	0.00497687	27.9299
1.97363e+014	0.00451411	28.1287
1.97488e+014	0.00397676	28.3328
1.97613e+014	0.00337914	28.5452
1.97738e+014	0.00273796	28.7721
1.97863e+014	0.00207328	29.0272
1.97988e+014	0.00141322	29.3486
1.98113e+014	0.000820816	29.8779
1.98238e+014	0.000560979	31.0235
1.98363e+014	0.000904265	31.9929
1.98488e+014	0.00141635	32.4438
1.98613e+014	0.0019106	32.7451
1.98737e+014	0.00234417	32.9957
1.98862e+014	0.00269929	33.2242
1.98987e+014	0.0029661	33.442
1.99112e+014	0.00313922	33.6541
1.99237e+014	0.00321678	33.8637
1.99362e+014	0.00320014	34.0728
1.99487e+014	0.00309363	34.283
1.99612e+014	0.00290436	34.4962
1.99737e+014	0.00264201	34.7147
1.99862e+014	0.00231869	34.942
