('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96489e+014	0.00359043	20.3762
1.96614e+014	0.00350289	20.6432
1.96739e+014	0.00340973	20.9103
1.96864e+014	0.00331084	21.1774
1.96989e+014	0.00320611	21.4445
1.97114e+014	0.00309545	21.7115
1.97238e+014	0.00297881	21.9784
1.97363e+014	0.00285621	22.2453
1.97488e+014	0.00272773	22.5121
1.97613e+014	0.00259355	22.779
1.97738e+014	0.00245397	23.046
1.97863e+014	0.00230938	23.3133
1.97988e+014	0.00216031	23.5811
1.98113e+014	0.00200738	23.8496
1.98238e+014	0.00185136	24.1191
1.98363e+014	0.0016931	24.3899
1.98488e+014	0.00153352	24.6623
1.98613e+014	0.00137362	24.9369
1.98737e+014	0.00121443	25.2143
1.98862e+014	0.00105698	25.4953
1.98987e+014	0.000902279	25.781
1.99112e+014	0.000751268	26.0735
1.99237e+014	0.000604846	26.376
1.99362e+014	0.000463898	26.6953
1.99487e+014	0.000329546	27.0481
1.99612e+014	0.000204322	27.4887
1.99737e+014	0.00010127	28.2849
1.99862e+014	9.95438e-005	29.8617
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00123956	2.48328
1.87495e+014	0.00109625	2.83717
1.8762e+014	0.000954312	3.25983
1.87745e+014	0.000856425	3.77446
1.8787e+014	0.000854024	4.35439
1.87995e+014	0.000968653	4.90426
1.8812e+014	0.00117238	5.36066
1.88245e+014	0.00142248	5.73149
1.8837e+014	0.00168599	6.04432
1.88495e+014	0.00194041	6.32031
1.88619e+014	0.00216978	6.57267
1.88744e+014	0.00236219	6.80943
1.88869e+014	0.00250867	7.03565
1.88994e+014	0.00260264	7.25467
1.89119e+014	0.00263978	7.46892
1.89244e+014	0.00261785	7.68028
1.89369e+014	0.00253673	7.89048
1.89494e+014	0.00239828	8.10132
1.89619e+014	0.00220633	8.31505
1.89744e+014	0.00196668	8.535
1.89869e+014	0.00168713	8.7667
1.89993e+014	0.00137805	9.02079
1.90118e+014	0.00105417	9.32085
1.90243e+014	0.000741736	9.72748
1.90368e+014	0.000507069	10.394
1.90493e+014	0.000493973	11.3383
1.90618e+014	0.000701715	12.0224
1.90743e+014	0.00097776	12.4344
1.90868e+014	0.00125146	12.7329
1.90993e+014	0.00149651	12.9819
1.91118e+014	0.0016993	13.2059
1.91243e+014	0.00185106	13.4161
1.91368e+014	0.00194576	13.6183
1.91492e+014	0.00197943	13.8161
1.91617e+014	0.00194999	14.0119
1.91742e+014	0.00185716	14.2082
1.91867e+014	0.00170242	14.4081
1.91992e+014	0.00148919	14.6162
1.92117e+014	0.00122318	14.8421
1.92242e+014	0.000913883	15.1098
1.92367e+014	0.00058246	15.5024
1.92492e+014	0.000324465	16.4032
1.92617e+014	0.000460598	17.684
1.92742e+014	0.000843604	18.2224
1.92866e+014	0.00127334	18.5267
1.92991e+014	0.00170891	18.7635
1.93116e+014	0.00213264	18.9732
1.93241e+014	0.00253131	19.1696
1.93366e+014	0.00289325	19.3587
1.93491e+014	0.00320775	19.5436
1.93616e+014	0.00346509	19.726
1.93741e+014	0.00365665	19.9072
1.93866e+014	0.00377509	20.0878
1.93991e+014	0.00381454	20.2687
1.94116e+014	0.00377082	20.4506
1.94241e+014	0.00364157	20.6342
1.94365e+014	0.00342644	20.8207
1.9449e+014	0.00312723	21.0117
1.94615e+014	0.0027481	21.2101
1.9474e+014	0.00229594	21.4217
1.94865e+014	0.00178151	21.6599
1.9499e+014	0.00122416	21.965
1.95115e+014	0.000682656	22.5108
1.9524e+014	0.000505825	23.858
1.95365e+014	0.000994043	24.7475
1.9549e+014	0.00164566	25.1302
1.95615e+014	0.00231905	25.3952
1.95739e+014	0.00297896	25.6208
1.95864e+014	0.00360479	25.8289
1.95989e+014	0.00417988	26.0281
1.96114e+014	0.00468965	26.2225
1.96239e+014	0.0051213	26.4139
1.96364e+014	0.00546397	26.6038
1.96489e+014	0.00570894	26.7929
1.96614e+014	0.00584986	26.9817
1.96739e+014	0.00588297	27.1708
1.96864e+014	0.0058072	27.3606
1.96989e+014	0.00562426	27.5515
1.97114e+014	0.00533864	27.7441
1.97238e+014	0.0049575	27.9391
1.97363e+014	0.00449055	28.1377
1.97488e+014	0.00394988	28.3416
1.97613e+014	0.00334986	28.5539
1.97738e+014	0.00270721	28.7808
1.97863e+014	0.00204204	29.0366
1.97988e+014	0.00138273	29.3609
1.98113e+014	0.000794632	29.9037
1.98238e+014	0.000557233	31.0811
1.98363e+014	0.000918267	32.0241
1.98488e+014	0.00143194	32.4628
1.98613e+014	0.00192401	32.7598
1.98737e+014	0.00235412	33.0084
1.98862e+014	0.00270521	33.2358
1.98987e+014	0.00296774	33.4529
1.99112e+014	0.00313651	33.6646
1.99237e+014	0.00320985	33.8739
1.99362e+014	0.00318923	34.0829
1.99487e+014	0.00307912	34.2932
1.99612e+014	0.00288673	34.5065
1.99737e+014	0.00262185	34.7255
1.99862e+014	0.00229669	34.9535
