('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97488e+014	0.00428266	39.7174
1.97613e+014	0.00461934	40.1695
1.97738e+014	0.00492492	40.6236
1.97863e+014	0.00519611	41.0793
1.97988e+014	0.00542995	41.5364
1.98113e+014	0.00562405	41.9948
1.98238e+014	0.0057767	42.4544
1.98363e+014	0.00588697	42.9152
1.98488e+014	0.00595474	43.3772
1.98613e+014	0.0059805	43.8406
1.98737e+014	0.0059653	44.3053
1.98862e+014	0.00591057	44.7717
1.98987e+014	0.00581808	45.2398
1.99112e+014	0.00568992	45.7097
1.99237e+014	0.0055285	46.1814
1.99362e+014	0.00533656	46.6551
1.99487e+014	0.00511715	47.1306
1.99612e+014	0.00487344	47.6081
1.99737e+014	0.00460861	48.0876
1.99862e+014	0.00432569	48.5694
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00238425	0.742412
1.87495e+014	0.00227995	1.17011
1.8762e+014	0.0020337	1.61419
1.87745e+014	0.00167051	2.10106
1.8787e+014	0.0012481	2.693
1.87995e+014	0.000905071	3.53366
1.8812e+014	0.000907097	4.6169
1.88245e+014	0.00126444	5.45913
1.8837e+014	0.00171478	6.04551
1.88495e+014	0.00211203	6.52078
1.88619e+014	0.00238899	6.94788
1.88744e+014	0.00251057	7.35316
1.88869e+014	0.00246237	7.75074
1.88994e+014	0.00224803	8.15198
1.89119e+014	0.00188867	8.57229
1.89244e+014	0.00142471	9.0447
1.89369e+014	0.000931292	9.66898
1.89494e+014	0.000612545	10.7383
1.89619e+014	0.000797281	11.941
1.89744e+014	0.00122662	12.6384
1.89869e+014	0.00163417	13.1269
1.89993e+014	0.00193953	13.5433
1.90118e+014	0.0021129	13.929
1.90243e+014	0.00214711	14.2995
1.90368e+014	0.00205148	14.6619
1.90493e+014	0.00184867	15.0195
1.90618e+014	0.00157136	15.3727
1.90743e+014	0.00125843	15.7169
1.90868e+014	0.000951118	16.037
1.90993e+014	0.000691594	16.2924
1.91118e+014	0.000529445	16.412
1.91243e+014	0.000523426	16.4236
1.91368e+014	0.000685717	16.5437
1.91492e+014	0.00097879	16.8128
1.91617e+014	0.00137333	17.1492
1.91742e+014	0.00184265	17.5036
1.91867e+014	0.00235082	17.8576
1.91992e+014	0.00285228	18.2062
1.92117e+014	0.00329582	18.549
1.92242e+014	0.00362934	18.8868
1.92367e+014	0.00380491	19.2211
1.92492e+014	0.00378326	19.5537
1.92617e+014	0.00353784	19.8869
1.92742e+014	0.00305792	20.2251
1.92866e+014	0.00235104	20.5784
1.92991e+014	0.00144735	20.9862
1.93116e+014	0.000463592	21.8678
1.93241e+014	0.000931986	24.1658
1.93366e+014	0.0021375	24.6883
1.93491e+014	0.00334097	25.0591
1.93616e+014	0.00444765	25.3984
1.93741e+014	0.00538365	25.7263
1.93866e+014	0.00608642	26.0494
1.93991e+014	0.00650791	26.3704
1.94116e+014	0.00661813	26.691
1.94241e+014	0.00640782	27.0125
1.94365e+014	0.0058897	27.3363
1.9449e+014	0.00509802	27.6647
1.94615e+014	0.00408664	28.0019
1.9474e+014	0.00292605	28.3587
1.94865e+014	0.00170282	28.7752
1.9499e+014	0.000574489	29.6049
1.95115e+014	0.000814283	31.8406
1.9524e+014	0.00174016	32.4379
1.95365e+014	0.00248527	32.837
1.9549e+014	0.00297753	33.2
1.95615e+014	0.00319504	33.554
1.95739e+014	0.00314353	33.9091
1.95864e+014	0.00285344	34.2725
1.95989e+014	0.00237714	34.6544
1.96114e+014	0.00178591	35.0743
1.96239e+014	0.00116971	35.5847
1.96364e+014	0.000658577	36.3572
1.96489e+014	0.000490735	37.6212
1.96614e+014	0.000625108	38.6093
1.96739e+014	0.000689489	39.2666
1.96864e+014	0.000570364	39.9379
1.96989e+014	0.000393949	41.1504
1.97114e+014	0.000732588	42.5741
1.97238e+014	0.00148161	43.243
1.97363e+014	0.00238688	43.7042
1.97488e+014	0.00333815	44.1022
1.97613e+014	0.00424119	44.4736
1.97738e+014	0.00500713	44.8319
1.97863e+014	0.00555728	45.1833
1.97988e+014	0.00582979	45.5317
1.98113e+014	0.00578555	45.8799
1.98238e+014	0.00541246	46.2308
1.98363e+014	0.00472733	46.589
1.98488e+014	0.00377584	46.964
1.98613e+014	0.00263336	47.3822
1.98737e+014	0.00142661	47.9595
1.98862e+014	0.000697409	49.4662
1.98987e+014	0.00149555	50.7859
1.99112e+014	0.00251054	51.3282
1.99237e+014	0.00333181	51.7418
1.99362e+014	0.00386735	52.1196
1.99487e+014	0.00407733	52.4851
1.99612e+014	0.00395617	52.8486
1.99737e+014	0.00352942	53.218
1.99862e+014	0.00285118	53.6051
