('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96114e+014	0.00395847	25.7219
1.96239e+014	0.00399802	26.1241
1.96364e+014	0.00402819	26.5291
1.96489e+014	0.00404847	26.9365
1.96614e+014	0.00405827	27.3463
1.96739e+014	0.00405691	27.7582
1.96864e+014	0.00404374	28.172
1.96989e+014	0.00401815	28.5877
1.97114e+014	0.00397965	29.0051
1.97238e+014	0.00392794	29.4241
1.97363e+014	0.0038629	29.8448
1.97488e+014	0.0037846	30.267
1.97613e+014	0.00369328	30.6909
1.97738e+014	0.00358928	31.1165
1.97863e+014	0.00347302	31.5439
1.97988e+014	0.00334497	31.9733
1.98113e+014	0.00320568	32.4048
1.98238e+014	0.00305578	32.8389
1.98363e+014	0.00289607	33.2757
1.98488e+014	0.00272756	33.7158
1.98613e+014	0.00255152	34.1599
1.98737e+014	0.0023696	34.6088
1.98862e+014	0.00218383	35.0639
1.98987e+014	0.0019967	35.5267
1.99112e+014	0.00181124	35.9995
1.99237e+014	0.00163107	36.485
1.99362e+014	0.00146047	36.9864
1.99487e+014	0.00130442	37.5072
1.99612e+014	0.00116838	38.0504
1.99737e+014	0.00105772	38.6167
1.99862e+014	0.000976564	39.2025
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00384038	2.84378
1.87495e+014	0.00382677	3.09033
1.8762e+014	0.00372381	3.3246
1.87745e+014	0.00355326	3.54609
1.8787e+014	0.00333945	3.7547
1.87995e+014	0.00310592	3.95139
1.8812e+014	0.00287203	4.13887
1.88245e+014	0.0026498	4.32189
1.8837e+014	0.00244232	4.50696
1.88495e+014	0.00224458	4.70112
1.88619e+014	0.00204651	4.9107
1.88744e+014	0.00183708	5.14063
1.88869e+014	0.0016077	5.3947
1.88994e+014	0.00135415	5.67714
1.89119e+014	0.00107712	5.99595
1.89244e+014	0.000782568	6.37282
1.89369e+014	0.000486426	6.88664
1.89494e+014	0.000261677	7.91565
1.89619e+014	0.000360571	9.36799
1.89744e+014	0.000656207	10.0712
1.89869e+014	0.000984816	10.5412
1.89993e+014	0.00131887	10.9466
1.90118e+014	0.00164984	11.3257
1.90243e+014	0.00197166	11.6899
1.90368e+014	0.00227773	12.0434
1.90493e+014	0.00256016	12.3877
1.90618e+014	0.00281008	12.7236
1.90743e+014	0.00301822	13.0514
1.90868e+014	0.00317588	13.3714
1.90993e+014	0.0032758	13.6839
1.91118e+014	0.00331302	13.9892
1.91243e+014	0.00328537	14.2875
1.91368e+014	0.00319384	14.5788
1.91492e+014	0.00304249	14.8631
1.91617e+014	0.00283824	15.14
1.91742e+014	0.00259033	15.4089
1.91867e+014	0.00230973	15.6686
1.91992e+014	0.00200839	15.917
1.92117e+014	0.00169857	16.1511
1.92242e+014	0.0013922	16.365
1.92367e+014	0.00110072	16.5489
1.92492e+014	0.00083545	16.6838
1.92617e+014	0.000609994	16.7324
1.92742e+014	0.000446447	16.6302
1.92866e+014	0.000379731	16.3541
1.92991e+014	0.000421053	16.0911
1.93116e+014	0.000529108	15.9927
1.93241e+014	0.000668825	16.0172
1.93366e+014	0.000830514	16.1088
1.93491e+014	0.00101648	16.2397
1.93616e+014	0.00123238	16.3978
1.93741e+014	0.0014833	16.5779
1.93866e+014	0.00177183	16.7766
1.93991e+014	0.00209714	16.9915
1.94116e+014	0.00245454	17.2201
1.94241e+014	0.00283532	17.4599
1.94365e+014	0.0032268	17.709
1.9449e+014	0.00361266	17.9657
1.94615e+014	0.00397354	18.2286
1.9474e+014	0.00428793	18.4968
1.94865e+014	0.00453336	18.7696
1.9499e+014	0.00468785	19.0466
1.95115e+014	0.00473148	19.3278
1.9524e+014	0.00464805	19.6135
1.95365e+014	0.00442676	19.9045
1.9549e+014	0.00406369	20.2022
1.95615e+014	0.00356307	20.51
1.95739e+014	0.00293852	20.8346
1.95864e+014	0.00221524	21.1933
1.95989e+014	0.00143899	21.6427
1.96114e+014	0.000746925	22.4557
1.96239e+014	0.000763413	23.9988
1.96364e+014	0.00144382	24.787
1.96489e+014	0.00217386	25.2373
1.96614e+014	0.00281919	25.605
1.96739e+014	0.00332866	25.944
1.96864e+014	0.00367083	26.2717
1.96989e+014	0.003827	26.5956
1.97114e+014	0.00379085	26.9206
1.97238e+014	0.00356871	27.2512
1.97363e+014	0.00317962	27.5928
1.97488e+014	0.00265538	27.9556
1.97613e+014	0.00204168	28.3612
1.97738e+014	0.00140693	28.8673
1.97863e+014	0.000889989	29.6462
1.97988e+014	0.000803581	30.8066
1.98113e+014	0.00115004	31.67
1.98238e+014	0.00155733	32.2207
1.98363e+014	0.00187045	32.661
1.98488e+014	0.00203977	33.0642
1.98613e+014	0.00205105	33.4607
1.98737e+014	0.00191217	33.8722
1.98862e+014	0.0016527	34.3256
1.98987e+014	0.00133188	34.8695
1.99112e+014	0.00106309	35.584
1.99237e+014	0.00101821	36.4609
1.99362e+014	0.00124257	37.2456
1.99487e+014	0.00158099	37.8406
1.99612e+014	0.00189678	38.3231
1.99737e+014	0.0021165	38.7532
1.99862e+014	0.00220256	39.163
