('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95989e+014	0.000324065	19.4149
1.96114e+014	0.000378328	19.686
1.96239e+014	0.00043385	19.9435
1.96364e+014	0.000490182	20.1916
1.96489e+014	0.000546913	20.4328
1.96614e+014	0.000603631	20.669
1.96739e+014	0.000659901	20.9013
1.96864e+014	0.000715264	21.1306
1.96989e+014	0.000769238	21.3575
1.97114e+014	0.000821326	21.5828
1.97238e+014	0.000871027	21.8068
1.97363e+014	0.00091785	22.0301
1.97488e+014	0.000961327	22.2529
1.97613e+014	0.00100103	22.4758
1.97738e+014	0.00103658	22.699
1.97863e+014	0.00106769	22.9231
1.97988e+014	0.00109412	23.1483
1.98113e+014	0.00111576	23.3752
1.98238e+014	0.00113261	23.6041
1.98363e+014	0.00114477	23.8355
1.98488e+014	0.00115251	24.0698
1.98613e+014	0.00115621	24.3074
1.98737e+014	0.00115642	24.5489
1.98862e+014	0.00115382	24.7945
1.98987e+014	0.00114923	25.0445
1.99112e+014	0.00114358	25.2992
1.99237e+014	0.00113791	25.5586
1.99362e+014	0.00113327	25.8226
1.99487e+014	0.00113072	26.0908
1.99612e+014	0.00113123	26.3626
1.99737e+014	0.00113562	26.6372
1.99862e+014	0.00114446	26.9135
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000474548	0.116689
1.87495e+014	0.000429315	0.52569
1.8762e+014	0.000398446	0.974383
1.87745e+014	0.000387226	1.45531
1.8787e+014	0.000400296	1.94639
1.87995e+014	0.000439554	2.41832
1.8812e+014	0.000503629	2.85051
1.88245e+014	0.00058934	3.23747
1.8837e+014	0.000693241	3.58341
1.88495e+014	0.000812208	3.89552
1.88619e+014	0.000943416	4.18063
1.88744e+014	0.00108416	4.44427
1.88869e+014	0.00123171	4.69071
1.88994e+014	0.00138325	4.9232
1.89119e+014	0.00153586	5.14423
1.89244e+014	0.00168655	5.35572
1.89369e+014	0.00183231	5.55921
1.89494e+014	0.00197014	5.75591
1.89619e+014	0.00209717	5.9468
1.89744e+014	0.00221067	6.13269
1.89869e+014	0.00230813	6.31426
1.89993e+014	0.00238732	6.49209
1.90118e+014	0.00244636	6.66667
1.90243e+014	0.00248368	6.83847
1.90368e+014	0.00249816	7.00787
1.90493e+014	0.00248904	7.17528
1.90618e+014	0.00245603	7.34109
1.90743e+014	0.00239923	7.50571
1.90868e+014	0.00231916	7.66958
1.90993e+014	0.00221676	7.83325
1.91118e+014	0.00209333	7.99737
1.91243e+014	0.00195055	8.16279
1.91368e+014	0.00179046	8.3307
1.91492e+014	0.00161543	8.50279
1.91617e+014	0.00142823	8.68168
1.91742e+014	0.00123215	8.87165
1.91867e+014	0.00103126	9.08016
1.91992e+014	0.000831204	9.32135
1.92117e+014	0.000641247	9.62395
1.92242e+014	0.000480107	10.0461
1.92367e+014	0.000387377	10.6583
1.92492e+014	0.000407837	11.3492
1.92617e+014	0.000520833	11.875
1.92742e+014	0.000672896	12.2346
1.92866e+014	0.000833923	12.5033
1.92991e+014	0.000990498	12.7249
1.93116e+014	0.00113576	12.9204
1.93241e+014	0.00126546	13.1007
1.93366e+014	0.00137662	13.2715
1.93491e+014	0.00146695	13.4367
1.93616e+014	0.00153466	13.5985
1.93741e+014	0.00157838	13.7587
1.93866e+014	0.00159711	13.9186
1.93991e+014	0.00159026	14.0796
1.94116e+014	0.00155767	14.243
1.94241e+014	0.00149965	14.4103
1.94365e+014	0.00141708	14.5836
1.9449e+014	0.00131149	14.7657
1.94615e+014	0.00118534	14.961
1.9474e+014	0.00104237	15.1767
1.94865e+014	0.000888542	15.4256
1.9499e+014	0.000734075	15.7304
1.95115e+014	0.000598111	16.1295
1.9524e+014	0.000515387	16.6588
1.95365e+014	0.000526058	17.2595
1.9549e+014	0.000631314	17.7798
1.95615e+014	0.000794226	18.1727
1.95739e+014	0.000982262	18.4766
1.95864e+014	0.00117636	18.7287
1.95989e+014	0.00136503	18.9506
1.96114e+014	0.00154033	19.1545
1.96239e+014	0.00169614	19.3474
1.96364e+014	0.0018274	19.5336
1.96489e+014	0.00192988	19.7159
1.96614e+014	0.00200007	19.8964
1.96739e+014	0.00203521	20.0768
1.96864e+014	0.00203334	20.2588
1.96989e+014	0.00199338	20.4443
1.97114e+014	0.00191529	20.6353
1.97238e+014	0.00180025	20.835
1.97363e+014	0.00165105	21.0483
1.97488e+014	0.00147276	21.2827
1.97613e+014	0.00127432	21.5517
1.97738e+014	0.00107195	21.8788
1.97863e+014	0.000896575	22.3003
1.97988e+014	0.000802334	22.8414
1.98113e+014	0.000846289	23.4316
1.98238e+014	0.00102788	23.9374
1.98363e+014	0.00129788	24.326
1.98488e+014	0.00161301	24.6323
1.98613e+014	0.001947	24.8891
1.98737e+014	0.00228356	25.1163
1.98862e+014	0.00261122	25.3249
1.98987e+014	0.00292102	25.5214
1.99112e+014	0.0032055	25.7099
1.99237e+014	0.00345826	25.8928
1.99362e+014	0.00367385	26.0718
1.99487e+014	0.00384772	26.2481
1.99612e+014	0.0039762	26.4226
1.99737e+014	0.0040566	26.5961
1.99862e+014	0.00408718	26.7691
