('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+014	0.00811105	29.4762
1.97363e+014	0.00798279	29.8967
1.97488e+014	0.00782685	30.3188
1.97613e+014	0.00764354	30.7426
1.97738e+014	0.00743333	31.1681
1.97863e+014	0.00719685	31.5955
1.97988e+014	0.0069349	32.0248
1.98113e+014	0.00664852	32.4565
1.98238e+014	0.00633912	32.8908
1.98363e+014	0.00600858	33.3281
1.98488e+014	0.00565939	33.769
1.98613e+014	0.00529478	34.2143
1.98737e+014	0.00491875	34.665
1.98862e+014	0.00453616	35.1222
1.98987e+014	0.00415275	35.5878
1.99112e+014	0.00377518	36.0637
1.99237e+014	0.00341111	36.5524
1.99362e+014	0.00306922	37.0568
1.99487e+014	0.00275907	37.5795
1.99612e+014	0.00249067	38.1226
1.99737e+014	0.00227323	38.6858
1.99862e+014	0.0021132	39.2654
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00387892	2.8705
1.87495e+014	0.00385218	3.11731
1.8762e+014	0.0037367	3.3525
1.87745e+014	0.00355349	3.57554
1.8787e+014	0.00332595	3.78623
1.87995e+014	0.00307697	3.98522
1.8812e+014	0.00282565	4.17468
1.88245e+014	0.00258457	4.35866
1.8837e+014	0.00235808	4.54294
1.88495e+014	0.00214282	4.73414
1.88619e+014	0.00193022	4.93849
1.88744e+014	0.00171019	5.16099
1.88869e+014	0.00147438	5.40548
1.88994e+014	0.00121815	5.67586
1.89119e+014	0.000941155	5.97928
1.89244e+014	0.000647452	6.33714
1.89369e+014	0.000349567	6.84976
1.89494e+014	0.000154334	8.34983
1.89619e+014	0.000376065	9.74343
1.89744e+014	0.000694079	10.2698
1.89869e+014	0.00102141	10.6764
1.89993e+014	0.00134818	11.0508
1.90118e+014	0.00166969	11.4114
1.90243e+014	0.00198116	11.7633
1.90368e+014	0.00227651	12.1078
1.90493e+014	0.00254817	12.4453
1.90618e+014	0.00278749	12.7757
1.90743e+014	0.00298539	13.0989
1.90868e+014	0.00313336	13.4151
1.90993e+014	0.00322433	13.7243
1.91118e+014	0.0032535	14.0265
1.91243e+014	0.00321892	14.3219
1.91368e+014	0.00312172	14.6103
1.91492e+014	0.00296615	14.8914
1.91617e+014	0.00275934	15.1648
1.91742e+014	0.00251079	15.4294
1.91867e+014	0.00223177	15.6836
1.91992e+014	0.00193464	15.9247
1.92117e+014	0.0016322	16.1484
1.92242e+014	0.00133717	16.3477
1.92367e+014	0.00106211	16.5106
1.92492e+014	0.000819985	16.6169
1.92617e+014	0.000626094	16.6354
1.92742e+014	0.000499901	16.5367
1.92866e+014	0.000457675	16.3546
1.92991e+014	0.000491073	16.2041
1.93116e+014	0.000571919	16.1474
1.93241e+014	0.00068098	16.1683
1.93366e+014	0.00081431	16.2396
1.93491e+014	0.000976227	16.3461
1.93616e+014	0.00117318	16.4815
1.93741e+014	0.00141022	16.6427
1.93866e+014	0.00168923	16.8272
1.93991e+014	0.00200831	17.0318
1.94116e+014	0.00236158	17.2533
1.94241e+014	0.0027392	17.4883
1.94365e+014	0.00312758	17.7342
1.9449e+014	0.00350971	17.9885
1.94615e+014	0.00386581	18.2497
1.9474e+014	0.00417422	18.5165
1.94865e+014	0.00441262	18.7879
1.9499e+014	0.00455939	19.0634
1.95115e+014	0.00459523	19.343
1.9524e+014	0.0045047	19.6266
1.95365e+014	0.00427784	19.9149
1.9549e+014	0.00391152	20.2092
1.95615e+014	0.00341053	20.5124
1.95739e+014	0.00278861	20.8304
1.95864e+014	0.00206994	21.1794
1.95989e+014	0.0012964	21.6155
1.96114e+014	0.000599064	22.4709
1.96239e+014	0.000706189	24.1896
1.96364e+014	0.00141992	24.8948
1.96489e+014	0.00213728	25.3109
1.96614e+014	0.00275879	25.6619
1.96739e+014	0.00324152	25.9908
1.96864e+014	0.00355766	26.3112
1.96989e+014	0.00369087	26.6294
1.97114e+014	0.00363649	26.9493
1.97238e+014	0.00340202	27.275
1.97363e+014	0.00300706	27.6117
1.97488e+014	0.00248322	27.9693
1.97613e+014	0.00187508	28.3702
1.97738e+014	0.00124906	28.8787
1.97863e+014	0.000749432	29.7109
1.97988e+014	0.000726373	30.9654
1.98113e+014	0.00110829	31.7888
1.98238e+014	0.00150887	32.3071
1.98363e+014	0.0018018	32.731
1.98488e+014	0.00194811	33.1254
1.98613e+014	0.00193833	33.5184
1.98737e+014	0.00178346	33.9316
1.98862e+014	0.00151651	34.3957
1.98987e+014	0.00120384	34.9689
1.99112e+014	0.000975873	35.7386
1.99237e+014	0.00100696	36.6351
1.99362e+014	0.00128562	37.375
1.99487e+014	0.00164112	37.9311
1.99612e+014	0.00195449	38.391
1.99737e+014	0.00216303	38.8074
1.99862e+014	0.0022343	39.2081
