('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.98749e+14	0.0485375	13.6978
1.98722e+14	0.0471628	13.8775
1.98696e+14	0.0441531	14.0468
1.9867e+14	0.0394896	14.1781
1.98643e+14	0.0344373	14.2353
1.98617e+14	0.0306287	14.2028
1.98591e+14	0.0292662	14.0898
1.98564e+14	0.0317386	13.9438
1.98538e+14	0.0392146	13.8618
1.98512e+14	0.0509573	13.9052
1.98485e+14	0.0643255	14.053
1.98459e+14	0.0766584	14.2545
1.98433e+14	0.0869986	14.4725
1.98407e+14	0.0957655	14.6946
1.9838e+14	0.103121	14.9238
1.98354e+14	0.108188	15.1597
1.98328e+14	0.110701	15.3889
1.98302e+14	0.112708	15.6056
1.98275e+14	0.116034	15.83
1.98249e+14	0.119459	16.0897
1.98223e+14	0.119185	16.3922
1.98197e+14	0.112423	16.7175
1.98171e+14	0.100741	17.0411
1.98144e+14	0.0872391	17.3692
1.98118e+14	0.0722064	17.7365
1.98092e+14	0.0539935	18.1795
1.98066e+14	0.033334	18.7525
1.9804e+14	0.0162319	19.7887
1.98014e+14	0.0191097	21.419
1.97987e+14	0.032255	22.2353
1.97961e+14	0.041469	22.7836
1.97935e+14	0.0444228	23.2441
1.97909e+14	0.0416946	23.6549
1.97883e+14	0.0341382	24.0224
1.97857e+14	0.0230628	24.2769
1.97831e+14	0.0136668	24.0953
1.97804e+14	0.0160247	23.616
1.97778e+14	0.0232276	23.7077
1.97752e+14	0.0273723	24.0202
1.97726e+14	0.0271805	24.3849
1.977e+14	0.0234272	24.7489
1.97674e+14	0.0175616	25.0863
1.97648e+14	0.0109586	25.3638
1.97622e+14	0.00482159	25.414
1.97596e+14	0.00284318	24.177
1.9757e+14	0.00616153	23.9126
1.97544e+14	0.00812782	24.1551
1.97518e+14	0.00766416	24.4503
1.97492e+14	0.00495218	24.6012
1.97466e+14	0.00296543	23.7361
1.9744e+14	0.00736953	23.2767
1.97414e+14	0.0129767	23.5208
1.97388e+14	0.0176799	23.8834
1.97362e+14	0.0204505	24.2813
1.97336e+14	0.0205664	24.6862
1.9731e+14	0.0177829	25.0585
1.97284e+14	0.0130399	25.2896
1.97258e+14	0.0098231	25.1615
1.97232e+14	0.0119452	24.9978
1.97206e+14	0.0157961	25.2127
1.9718e+14	0.0179678	25.5974
1.97154e+14	0.0179707	26.0306
1.97128e+14	0.0165414	26.4756
1.97102e+14	0.0146332	26.936
1.97076e+14	0.0129253	27.44
1.9705e+14	0.0117354	28.0192
1.97024e+14	0.0111306	28.6721
1.96999e+14	0.0108852	29.3504
1.96973e+14	0.0104186	29.9914
1.96947e+14	0.009201	30.5381
1.96921e+14	0.00737381	30.9203
1.96895e+14	0.00588948	31.0643
1.96869e+14	0.00563146	31.0685
1.96843e+14	0.00612799	31.1518
1.96818e+14	0.00657263	31.3153
1.96792e+14	0.00680041	31.5063
1.96766e+14	0.0067844	31.7201
1.9674e+14	0.00633609	31.9456
1.96714e+14	0.00545838	32.1229
1.96688e+14	0.00468746	32.1891
1.96663e+14	0.00447511	32.2422
1.96637e+14	0.00421049	32.4241
1.96611e+14	0.00316248	32.646
1.96585e+14	0.00169162	32.4571
1.96559e+14	0.002207	31.6827
1.96534e+14	0.00365242	31.7927
1.96508e+14	0.00421304	32.0976
1.96482e+14	0.00378463	32.3235
1.96456e+14	0.00316341	32.2858
1.96431e+14	0.00353223	32.0956
1.96405e+14	0.00478224	32.1428
1.96379e+14	0.00606503	32.4061
1.96353e+14	0.00667712	32.7966
1.96328e+14	0.00604611	33.2629
1.96302e+14	0.0039763	33.7747
1.96276e+14	0.000718347	34.3471
1.96251e+14	0.00304533	31.7137
1.96225e+14	0.00625515	32.2662
1.96199e+14	0.00810849	32.7576
1.96174e+14	0.00868913	33.1481
1.96148e+14	0.00889111	33.4126
1.96122e+14	0.0100667	33.6215
1.96097e+14	0.012574	33.9487
1.96071e+14	0.0153887	34.448
1.96045e+14	0.0172486	35.1273
1.9602e+14	0.0157723	36.0816
1.95994e+14	0.00631366	37.815
1.95968e+14	0.00998532	35.3245
1.95943e+14	0.0102546	36.7867
1.95917e+14	0.00656693	37.6889
1.95892e+14	0.00409758	38.3632
1.95866e+14	0.00272277	38.9752
1.9584e+14	0.00195505	39.6024
1.95815e+14	0.0014864	40.2675
1.95789e+14	0.00113183	40.9524
1.95764e+14	0.000807964	41.6098
1.95738e+14	0.000524029	42.1844
1.95713e+14	0.000312009	42.6482
1.95687e+14	0.00017298	43.0103
1.95661e+14	8.77135e-05	43.3017
1.95636e+14	3.68232e-05	43.574
1.9561e+14	7.45833e-06	44.1658
1.95585e+14	1.15122e-05	46.6399
1.95559e+14	2.0635e-05	46.9473
1.95534e+14	2.45324e-05	47.1471
1.95508e+14	2.45717e-05	47.3333
1.95483e+14	2.18672e-05	47.5189
1.95457e+14	1.74893e-05	47.7051
1.95432e+14	1.24771e-05	47.8942
1.95406e+14	7.70653e-06	48.1053
1.95381e+14	3.81545e-06	48.4433
1.95355e+14	1.76809e-06	49.4817
1.9533e+14	2.78599e-06	50.4926
1.95305e+14	4.22738e-06	50.7318
1.95279e+14	5.35826e-06	50.786
1.95254e+14	6.2317e-06	50.7751
1.95228e+14	6.94171e-06	50.7346
1.95203e+14	7.55606e-06	50.6813
1.95177e+14	8.10837e-06	50.6268
1.95152e+14	8.59613e-06	50.5798
1.95127e+14	8.97701e-06	50.5482
1.95101e+14	9.16368e-06	50.5398
1.95076e+14	9.01902e-06	50.5636
1.9505e+14	8.35479e-06	50.6356
1.95025e+14	6.95419e-06	50.7951
1.95e+14	4.77897e-06	51.1888
1.94974e+14	3.73912e-06	52.3398
1.94949e+14	7.8784e-06	53.272
1.94924e+14	1.46722e-05	53.6366
1.94898e+14	2.25509e-05	53.8513
1.94873e+14	3.10373e-05	54.0017
1.94848e+14	4.01133e-05	54.1146
1.94822e+14	4.98942e-05	54.2078
1.94797e+14	6.00941e-05	54.2957
1.94772e+14	6.92707e-05	54.3839
1.94746e+14	7.42565e-05	54.4539
1.94721e+14	7.21631e-05	54.4228
1.94696e+14	7.23094e-05	54.1133
1.9467e+14	0.000110172	53.7087
1.94645e+14	0.000204376	53.6298
1.9462e+14	0.000357417	53.7702
1.94595e+14	0.00057551	54.0414
1.94569e+14	0.000830436	54.4241
1.94544e+14	0.000993499	54.881
1.94519e+14	0.000885145	55.2674
1.94494e+14	0.000608432	55.1016
1.94468e+14	0.0010918	54.4906
1.94443e+14	0.00250829	54.6523
1.94418e+14	0.00472636	55.0779
1.94393e+14	0.00755716	55.6323
1.94368e+14	0.00976672	56.2316
1.94342e+14	0.0105345	56.6076
1.94317e+14	0.016595	56.8536
1.94292e+14	0.0262541	57.5444
1.94267e+14	0.03086	58.35
1.94242e+14	0.028538	59.1115
1.94216e+14	0.0217864	59.6881
1.94191e+14	0.0183461	60.0603
1.94166e+14	0.0157472	60.6209
1.94141e+14	0.00836589	61.3092
1.94116e+14	0.00153136	59.3669
1.94091e+14	0.00932352	59.7276
1.94066e+14	0.0132214	60.3178
1.9404e+14	0.0132064	60.8164
1.94015e+14	0.0108384	61.116
1.9399e+14	0.00975262	61.1304
1.93965e+14	0.0112982	61.2417
1.9394e+14	0.0117161	61.5398
1.93915e+14	0.00980904	61.7465
1.9389e+14	0.00890068	61.626
1.93865e+14	0.0118817	61.6122
1.9384e+14	0.0152048	61.9054
1.93815e+14	0.0161992	62.2965
1.9379e+14	0.0145222	62.6653
1.93765e+14	0.0112901	62.9057
1.93739e+14	0.00885484	62.8953
1.93714e+14	0.00923732	62.808
1.93689e+14	0.0107517	62.9631
1.93664e+14	0.0108352	63.2951
1.93639e+14	0.00840451	63.6812
1.93614e+14	0.00380893	63.8935
1.93589e+14	0.00318697	62.2952
1.93564e+14	0.00870551	62.3987
1.93539e+14	0.0132252	62.7933
1.93514e+14	0.0158811	63.2151
1.93489e+14	0.0164532	63.626
1.93464e+14	0.0153206	64.0019
1.93439e+14	0.0133903	64.3382
1.93414e+14	0.0112203	64.6819
1.9339e+14	0.00848569	65.1103
1.93365e+14	0.00491686	65.7577
1.9334e+14	0.00258579	67.451
1.93315e+14	0.00596957	68.8651
1.9329e+14	0.00969671	69.5572
1.93265e+14	0.0116507	70.144
1.9324e+14	0.0111542	70.689
1.93215e+14	0.00847065	71.1655
1.9319e+14	0.00487007	71.4216
1.93165e+14	0.00314972	71.0089
1.9314e+14	0.00454674	70.9065
1.93115e+14	0.00545858	71.3897
1.93091e+14	0.00527401	72.1797
1.93066e+14	0.00548455	73.2564
1.93041e+14	0.00756358	74.2623
1.93016e+14	0.010539	75.0057
1.92991e+14	0.012951	75.5959
1.92966e+14	0.0138901	76.0973
1.92941e+14	0.0130256	76.5158
1.92917e+14	0.0108089	76.8048
1.92892e+14	0.00876686	76.8843
1.92867e+14	0.00847759	76.8557
1.92842e+14	0.00887634	76.9565
1.92817e+14	0.00810298	77.1167
1.92793e+14	0.00639618	77.0782
1.92768e+14	0.00683928	76.7425
1.92743e+14	0.0102129	76.7335
1.92718e+14	0.0133605	77.0155
1.92693e+14	0.0144084	77.3931
1.92669e+14	0.0128324	77.7774
1.92644e+14	0.00928085	78.0805
1.92619e+14	0.00557376	78.1181
1.92594e+14	0.0039847	77.7452
1.9257e+14	0.00384072	77.3968
1.92545e+14	0.00439024	76.9265
1.9252e+14	0.0077977	76.7363
1.92495e+14	0.0124856	76.9779
1.92471e+14	0.0158234	77.3843
1.92446e+14	0.0159875	77.8437
1.92421e+14	0.0123116	78.2829
1.92397e+14	0.00597594	78.4367
1.92372e+14	0.00571188	77.3569
1.92347e+14	0.0122153	77.5105
1.92323e+14	0.0159942	78.0428
1.92298e+14	0.0151046	78.7116
1.92273e+14	0.0102167	79.6263
1.92249e+14	0.00758878	81.2866
1.92224e+14	0.0135754	82.6157
1.92199e+14	0.0196095	83.3988
1.92175e+14	0.0215854	84.0415
1.9215e+14	0.0183683	84.6218
1.92125e+14	0.010631	85.0986
1.92101e+14	0.00305146	84.3446
1.92076e+14	0.0102266	83.7614
1.92052e+14	0.0150718	84.2709
1.92027e+14	0.0132339	84.8946
1.92002e+14	0.00496741	85.8389
1.91978e+14	0.00983735	88.7533
1.91953e+14	0.0252062	89.514
1.91929e+14	0.038557	90.161
1.91904e+14	0.0459977	90.7995
1.91879e+14	0.0459105	91.4606
1.91855e+14	0.0394357	92.2128
1.9183e+14	0.0315037	93.2145
1.91806e+14	0.033705	94.4762
1.91781e+14	0.0491676	95.4819
1.91757e+14	0.0681863	96.2028
1.91732e+14	0.085588	96.7928
1.91708e+14	0.0994363	97.3298
1.91683e+14	0.107891	97.8497
1.91659e+14	0.109602	98.3614
1.91634e+14	0.105375	98.864
1.9161e+14	0.0976223	99.363
1.91585e+14	0.0884689	99.8726
1.91561e+14	0.0790896	100.405
1.91536e+14	0.0701663	100.958
1.91512e+14	0.0622805	101.51
1.91487e+14	0.0557868	102.023
1.91463e+14	0.050669	102.465
1.91438e+14	0.0468927	102.815
1.91414e+14	0.0448787	103.07
1.91389e+14	0.0453489	103.257
1.91365e+14	0.0485546	103.42
1.91341e+14	0.0539061	103.597
1.91316e+14	0.0601621	103.803
1.91292e+14	0.0657745	104.035
1.91267e+14	0.0694052	104.281
1.91243e+14	0.0702089	104.526
1.91219e+14	0.0678028	104.755
1.91194e+14	0.0626584	104.939
1.9117e+14	0.0572443	105.044
1.91145e+14	0.0559626	105.077
1.91121e+14	0.060639	105.136
1.91097e+14	0.0674216	105.292
1.91072e+14	0.0710502	105.52
1.91048e+14	0.0687767	105.766
1.91024e+14	0.0616339	105.967
1.90999e+14	0.0540007	106.075
1.90975e+14	0.0506581	106.11
1.90951e+14	0.0519346	106.177
1.90926e+14	0.0538123	106.325
1.90902e+14	0.0528706	106.529
1.90878e+14	0.0480096	106.742
1.90853e+14	0.039988	106.908
1.90829e+14	0.0318526	106.944
1.90805e+14	0.0285622	106.836
1.9078e+14	0.0307208	106.788
1.90756e+14	0.0337415	106.885
1.90732e+14	0.0346973	107.062
1.90708e+14	0.0328019	107.262
1.90683e+14	0.028494	107.43
1.90659e+14	0.0235982	107.503
1.90635e+14	0.0206651	107.464
1.90611e+14	0.0206948	107.419
1.90586e+14	0.0221935	107.477
1.90562e+14	0.0231135	107.64
1.90538e+14	0.0222638	107.861
1.90514e+14	0.0195015	108.097
1.9049e+14	0.015305	108.313
1.90465e+14	0.0104014	108.439
1.90441e+14	0.00631976	108.246
1.90417e+14	0.00629653	107.7
1.90393e+14	0.00889094	107.628
1.90369e+14	0.0105127	107.849
1.90344e+14	0.0100758	108.168
1.9032e+14	0.00747518	108.513
1.90296e+14	0.00331225	108.733
1.90272e+14	0.00209343	106.922
1.90248e+14	0.0062834	106.965
1.90224e+14	0.00935997	107.333
1.902e+14	0.010636	107.75
1.90175e+14	0.009869	108.192
1.90151e+14	0.00721389	108.659
1.90127e+14	0.00328675	109.164
1.90103e+14	0.000954359	106.213
1.90079e+14	0.00430325	106.862
1.90055e+14	0.00596591	107.331
1.90031e+14	0.00565639	107.738
1.90007e+14	0.00376039	107.986
1.89983e+14	0.00195829	107.408
1.89958e+14	0.0040044	106.795
1.89934e+14	0.00665338	107.027
1.8991e+14	0.00798989	107.406
1.89886e+14	0.00737098	107.806
1.89862e+14	0.00482244	108.127
1.89838e+14	0.00175511	107.613
1.89814e+14	0.00448468	106.64
1.8979e+14	0.00840115	106.884
1.89766e+14	0.0112969	107.239
1.89742e+14	0.0127588	107.607
1.89718e+14	0.0127001	107.97
1.89694e+14	0.0112517	108.315
1.8967e+14	0.00872372	108.624
1.89646e+14	0.00557578	108.845
1.89622e+14	0.00261167	108.678
1.89598e+14	0.00264702	107.635
1.89574e+14	0.00489938	107.509
1.8955e+14	0.00669728	107.681
1.89526e+14	0.00771978	107.893
1.89502e+14	0.00808323	108.095
1.89478e+14	0.00799183	108.28
1.89454e+14	0.00753673	108.458
1.8943e+14	0.0066281	108.63
1.89406e+14	0.00515209	108.755
1.89382e+14	0.00337937	108.641
1.89359e+14	0.00312053	107.974
1.89335e+14	0.0054964	107.716
1.89311e+14	0.00849623	107.867
1.89287e+14	0.0111683	108.138
1.89263e+14	0.0131124	108.451
1.89239e+14	0.0141498	108.781
1.89215e+14	0.0142609	109.117
1.89191e+14	0.0135379	109.456
1.89167e+14	0.0121409	109.793
1.89144e+14	0.0102839	110.125
1.8912e+14	0.00824891	110.441
1.89096e+14	0.00637603	110.729
1.89072e+14	0.00498041	110.993
1.89048e+14	0.00420335	111.285
1.89024e+14	0.00395978	111.692
1.89e+14	0.00410869	112.225
1.88977e+14	0.00449933	112.804
1.88953e+14	0.00484446	113.345
1.88929e+14	0.00481484	113.796
1.88905e+14	0.00431831	114.094
1.88881e+14	0.00381732	114.142
1.88858e+14	0.00431664	114.026
1.88834e+14	0.0059546	114.08
1.8881e+14	0.00789727	114.315
1.88786e+14	0.00949283	114.632
1.88762e+14	0.0103943	114.979
1.88739e+14	0.0104847	115.336
1.88715e+14	0.00980351	115.693
1.88691e+14	0.00845285	116.052
1.88667e+14	0.00653779	116.422
1.88644e+14	0.00418251	116.817
1.8862e+14	0.00159572	117.315
1.88596e+14	0.00103536	120.344
1.88572e+14	0.00316148	120.925
1.88549e+14	0.00464005	121.311
1.88525e+14	0.00537065	121.634
1.88501e+14	0.00552848	121.89
1.88478e+14	0.00544534	122.084
1.88454e+14	0.0053654	122.25
1.8843e+14	0.00525073	122.436
1.88407e+14	0.00486954	122.653
1.88383e+14	0.00405876	122.864
1.88359e+14	0.00295147	122.958
1.88336e+14	0.00220652	122.731
1.88312e+14	0.00256533	122.451
1.88288e+14	0.00331197	122.527
1.88265e+14	0.00367302	122.78
1.88241e+14	0.00344567	123.081
1.88217e+14	0.00272704	123.354
1.88194e+14	0.00181594	123.495
1.8817e+14	0.00116755	123.334
1.88146e+14	0.000989409	123.073
1.88123e+14	0.000722321	123.012
1.88099e+14	0.00035608	121.659
1.88076e+14	0.00156058	121.169
1.88052e+14	0.00319117	121.486
1.88028e+14	0.00477163	121.898
1.88005e+14	0.00593801	122.342
1.87981e+14	0.00639875	122.807
1.87958e+14	0.00596673	123.291
1.87934e+14	0.00460186	123.795
1.87911e+14	0.00248569	124.325
1.87887e+14	0.000106288	125.732
1.87863e+14	0.00205648	128.416
1.8784e+14	0.00338707	128.903
1.87816e+14	0.00377484	129.317
1.87793e+14	0.00338639	129.627
1.87769e+14	0.00262597	129.746
1.87746e+14	0.00219737	129.554
1.87722e+14	0.00263997	129.358
1.87699e+14	0.00331983	129.429
1.87675e+14	0.00355902	129.572
1.87652e+14	0.00351659	129.562
1.87628e+14	0.00437445	129.433
1.87605e+14	0.0064475	129.535
1.87581e+14	0.0087829	129.828
1.87558e+14	0.0106994	130.196
1.87534e+14	0.0119132	130.59
1.87511e+14	0.0123317	130.993
1.87487e+14	0.0119354	131.397
1.87464e+14	0.0107606	131.797
1.87441e+14	0.00895038	132.174
1.87417e+14	0.00682207	132.494
1.87394e+14	0.00486274	132.699
1.8737e+14	0.00355198	132.747
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.919109	0.679899
1.99835e+14	0.925353	0.691197
1.99808e+14	0.926559	0.705287
1.99782e+14	0.923853	0.71945
1.99755e+14	0.916849	0.732922
1.99728e+14	0.905261	0.741725
1.99702e+14	0.893766	0.741912
1.99675e+14	0.888643	0.736156
1.99649e+14	0.891067	0.731892
1.99622e+14	0.896644	0.733359
1.99596e+14	0.90178	0.738503
1.99569e+14	0.90754	0.745276
1.99542e+14	0.914708	0.756047
1.99516e+14	0.920127	0.772177
1.99489e+14	0.922098	0.790617
1.99463e+14	0.922969	0.811205
1.99436e+14	0.920162	0.838704
1.9941e+14	0.904519	0.869287
1.99383e+14	0.877201	0.88733
1.99357e+14	0.854046	0.886551
1.9933e+14	0.846534	0.880916
1.99304e+14	0.848937	0.890133
1.99277e+14	0.84313	0.917337
1.99251e+14	0.820651	0.944217
1.99224e+14	0.79289	0.958489
1.99198e+14	0.767322	0.97016
1.99171e+14	0.733789	0.985853
1.99145e+14	0.685518	0.986392
1.99118e+14	0.636471	0.949724
1.99092e+14	0.604051	0.879437
1.99065e+14	0.593454	0.796679
1.99039e+14	0.600323	0.719478
1.99013e+14	0.618821	0.652835
1.98986e+14	0.648666	0.594782
1.9896e+14	0.695141	0.550936
1.98933e+14	0.759471	0.538956
1.98907e+14	0.826467	0.573053
1.9888e+14	0.867786	0.641458
1.98854e+14	0.870489	0.711075
1.98828e+14	0.847241	0.757487
1.98801e+14	0.816886	0.773232
1.98775e+14	0.795602	0.761399
1.98749e+14	0.794792	0.73682
1.98722e+14	0.814858	0.723161
1.98696e+14	0.840367	0.736997
1.9867e+14	0.849293	0.769088
1.98643e+14	0.838835	0.792059
1.98617e+14	0.827593	0.793954
1.98591e+14	0.829784	0.787217
1.98564e+14	0.844131	0.789906
1.98538e+14	0.859338	0.810454
1.98512e+14	0.862465	0.844428
1.98485e+14	0.84692	0.877106
1.98459e+14	0.819284	0.891309
1.98433e+14	0.795982	0.881506
1.98407e+14	0.789659	0.860642
1.9838e+14	0.798605	0.850714
1.98354e+14	0.805673	0.861547
1.98328e+14	0.795808	0.875324
1.98302e+14	0.778531	0.867838
1.98275e+14	0.77418	0.841785
1.98249e+14	0.788216	0.820528
1.98223e+14	0.807642	0.819041
1.98197e+14	0.817708	0.826839
1.98171e+14	0.822982	0.825346
1.98144e+14	0.839065	0.817772
1.98118e+14	0.867251	0.824693
1.98092e+14	0.88929	0.853264
1.98066e+14	0.892468	0.88408
1.9804e+14	0.888927	0.900563
1.98014e+14	0.892438	0.911082
1.97987e+14	0.898173	0.928399
1.97961e+14	0.895836	0.947313
1.97935e+14	0.889981	0.955254
1.97909e+14	0.893744	0.954791
1.97883e+14	0.909612	0.961667
1.97857e+14	0.925142	0.984495
1.97831e+14	0.928377	1.01363
1.97804e+14	0.922941	1.03586
1.97778e+14	0.918238	1.05082
1.97752e+14	0.916059	1.06412
1.97726e+14	0.914326	1.0765
1.977e+14	0.914418	1.0864
1.97674e+14	0.919243	1.09646
1.97648e+14	0.927409	1.11184
1.97622e+14	0.933745	1.1334
1.97596e+14	0.93566	1.15713
1.9757e+14	0.934662	1.18058
1.97544e+14	0.931151	1.20438
1.97518e+14	0.923363	1.22714
1.97492e+14	0.91232	1.24464
1.97466e+14	0.902638	1.25541
1.9744e+14	0.897609	1.26254
1.97414e+14	0.897067	1.26952
1.97388e+14	0.900157	1.27748
1.97362e+14	0.907457	1.28756
1.97336e+14	0.918766	1.3032
1.9731e+14	0.930284	1.32736
1.97284e+14	0.936706	1.35828
1.97258e+14	0.936116	1.39086
1.97232e+14	0.930055	1.42163
1.97206e+14	0.919923	1.44906
1.9718e+14	0.907244	1.47081
1.97154e+14	0.895888	1.48529
1.97128e+14	0.890127	1.495
1.97102e+14	0.890844	1.50525
1.97076e+14	0.895411	1.51936
1.9705e+14	0.90145	1.53685
1.97024e+14	0.909272	1.55682
1.96999e+14	0.919455	1.58111
1.96973e+14	0.929551	1.61211
1.96947e+14	0.935419	1.6484
1.96921e+14	0.935978	1.68528
1.96895e+14	0.934077	1.72001
1.96869e+14	0.932181	1.75368
1.96843e+14	0.930083	1.78776
1.96818e+14	0.927121	1.82155
1.96792e+14	0.924547	1.85388
1.96766e+14	0.924558	1.88569
1.9674e+14	0.927752	1.91989
1.96714e+14	0.932361	1.95877
1.96688e+14	0.935825	2.00223
1.96663e+14	0.936916	2.04835
1.96637e+14	0.936311	2.09541
1.96611e+14	0.935337	2.14325
1.96585e+14	0.934607	2.19265
1.96559e+14	0.934146	2.24418
1.96534e+14	0.934187	2.29835
1.96508e+14	0.934642	2.35648
1.96482e+14	0.933873	2.41964
1.96456e+14	0.929807	2.48651
1.96431e+14	0.9229	2.55417
1.96405e+14	0.915981	2.62202
1.96379e+14	0.910332	2.69244
1.96353e+14	0.904546	2.76647
1.96328e+14	0.898982	2.84187
1.96302e+14	0.898209	2.91888
1.96276e+14	0.905444	3.00464
1.96251e+14	0.916462	3.10735
1.96225e+14	0.923321	3.22695
1.96199e+14	0.924765	3.35794
1.96174e+14	0.925027	3.50213
1.96148e+14	0.920702	3.66772
1.96122e+14	0.901408	3.85255
1.96097e+14	0.869742	4.04338
1.96071e+14	0.843699	4.24159
1.96045e+14	0.834416	4.47548
1.9602e+14	0.833689	4.79306
1.95994e+14	0.786749	5.26759
1.95968e+14	0.565019	5.86084
1.95943e+14	0.306087	6.25288
1.95917e+14	0.163142	6.38488
1.95892e+14	0.094493	6.3732
1.95866e+14	0.0596678	6.29693
1.9584e+14	0.0403339	6.20079
1.95815e+14	0.028444	6.11003
1.95789e+14	0.0203038	6.03201
1.95764e+14	0.0143028	5.95318
1.95738e+14	0.00989636	5.84738
1.95713e+14	0.00683625	5.69791
1.95687e+14	0.00480441	5.50584
1.95661e+14	0.00347231	5.28074
1.95636e+14	0.00259094	5.03283
1.9561e+14	0.00199642	4.771
1.95585e+14	0.00158522	4.50283
1.95559e+14	0.00129159	4.23448
1.95534e+14	0.00107336	3.96973
1.95508e+14	0.000903891	3.70919
1.95483e+14	0.000767268	3.45055
1.95457e+14	0.000654505	3.18997
1.95432e+14	0.000560505	2.92312
1.95406e+14	0.000482342	2.64566
1.95381e+14	0.000418398	2.3539
1.95355e+14	0.000367586	2.04605
1.9533e+14	0.000328753	1.72276
1.95305e+14	0.000300572	1.38656
1.95279e+14	0.000281745	1.04099
1.95254e+14	0.000271236	0.68996
1.95228e+14	0.000268389	0.337456
1.95203e+14	0.000272973	-0.0125407
1.95177e+14	0.00028517	-0.356091
1.95152e+14	0.000305544	-0.689366
1.95127e+14	0.000334988	-1.0088
1.95101e+14	0.000374629	-1.31128
1.95076e+14	0.000425691	-1.5944
1.9505e+14	0.000489229	-1.85661
1.95025e+14	0.000565668	-2.09743
1.95e+14	0.000654077	-2.31801
1.94974e+14	0.000751613	-2.52221
1.94949e+14	0.000854357	-2.71752
1.94924e+14	0.000960575	-2.91406
1.94898e+14	0.00107472	-3.12092
1.94873e+14	0.00120886	-3.3422
1.94848e+14	0.00138143	-3.57591
1.94822e+14	0.00161607	-3.81531
1.94797e+14	0.00194166	-4.05119
1.94772e+14	0.00239176	-4.27412
1.94746e+14	0.00300076	-4.47718
1.94721e+14	0.00379845	-4.65934
1.94696e+14	0.00481841	-4.82706
1.9467e+14	0.00613872	-4.98971
1.94645e+14	0.00793837	-5.15036
1.9462e+14	0.010533	-5.3008
1.94595e+14	0.0143687	-5.42417
1.94569e+14	0.019891	-5.5031
1.94544e+14	0.0271763	-5.53491
1.94519e+14	0.0358365	-5.54545
1.94494e+14	0.0461644	-5.57
1.94468e+14	0.0601843	-5.6167
1.94443e+14	0.0815536	-5.66544
1.94418e+14	0.115669	-5.68503
1.94393e+14	0.169641	-5.6451
1.94368e+14	0.250154	-5.52418
1.94342e+14	0.355476	-5.31681
1.94317e+14	0.464866	-5.05427
1.94292e+14	0.558719	-4.79905
1.94267e+14	0.648991	-4.5773
1.94242e+14	0.750616	-4.35756
1.94216e+14	0.844427	-4.11341
1.94191e+14	0.895994	-3.865
1.94166e+14	0.904086	-3.64802
1.94141e+14	0.890208	-3.47163
1.94116e+14	0.86812	-3.33211
1.94091e+14	0.848285	-3.22694
1.94066e+14	0.841839	-3.14777
1.9404e+14	0.853572	-3.07775
1.94015e+14	0.87804	-3.00131
1.9399e+14	0.903629	-2.91381
1.93965e+14	0.92158	-2.82147
1.9394e+14	0.931029	-2.73184
1.93915e+14	0.934465	-2.64769
1.9389e+14	0.933105	-2.56959
1.93865e+14	0.928063	-2.49898
1.9384e+14	0.921944	-2.43659
1.93815e+14	0.917179	-2.38098
1.9379e+14	0.914507	-2.32986
1.93765e+14	0.91357	-2.28174
1.93739e+14	0.9142	-2.23596
1.93714e+14	0.916645	-2.19143
1.93689e+14	0.920335	-2.1462
1.93664e+14	0.922908	-2.09894
1.93639e+14	0.921144	-2.05092
1.93614e+14	0.91357	-2.00643
1.93589e+14	0.902654	-1.97035
1.93564e+14	0.894052	-1.94423
1.93539e+14	0.893042	-1.92419
1.93514e+14	0.900967	-1.90264
1.93489e+14	0.913776	-1.87273
1.93464e+14	0.923629	-1.83312
1.93439e+14	0.923987	-1.78955
1.93414e+14	0.914613	-1.7508
1.9339e+14	0.900996	-1.72253
1.93365e+14	0.889628	-1.70485
1.9334e+14	0.88476	-1.69395
1.93315e+14	0.887731	-1.68445
1.9329e+14	0.897051	-1.67131
1.93265e+14	0.909108	-1.65185
1.9324e+14	0.919978	-1.62663
1.93215e+14	0.927325	-1.59836
1.9319e+14	0.931039	-1.56983
1.93165e+14	0.932166	-1.54239
1.9314e+14	0.931402	-1.51621
1.93115e+14	0.928807	-1.4915
1.93091e+14	0.924474	-1.46899
1.93066e+14	0.919028	-1.44965
1.93041e+14	0.913744	-1.43415
1.93016e+14	0.910382	-1.42231
1.92991e+14	0.910558	-1.41261
1.92966e+14	0.914805	-1.40243
1.92941e+14	0.922003	-1.38913
1.92917e+14	0.929685	-1.37146
1.92892e+14	0.935167	-1.35016
1.92867e+14	0.936849	-1.32749
1.92842e+14	0.934762	-1.30597
1.92817e+14	0.930112	-1.28743
1.92793e+14	0.924636	-1.27273
1.92768e+14	0.920236	-1.26173
1.92743e+14	0.918407	-1.25305
1.92718e+14	0.919515	-1.24468
1.92693e+14	0.922809	-1.23494
1.92669e+14	0.927033	-1.22309
1.92644e+14	0.930895	-1.20915
1.92619e+14	0.933365	-1.19386
1.92594e+14	0.933988	-1.17839
1.9257e+14	0.933065	-1.16396
1.92545e+14	0.931564	-1.15123
1.9252e+14	0.930592	-1.13992
1.92495e+14	0.93057	-1.12897
1.92471e+14	0.930951	-1.11754
1.92446e+14	0.930931	-1.10574
