('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.97254e+14	0.830057	0.898821
1.97232e+14	0.829734	0.873309
1.9721e+14	0.844485	0.862434
1.97189e+14	0.857215	0.872345
1.97167e+14	0.85473	0.886792
1.97145e+14	0.845815	0.885211
1.97124e+14	0.851168	0.870551
1.97102e+14	0.878284	0.869776
1.97081e+14	0.90634	0.907112
1.97059e+14	0.89838	0.967777
1.97037e+14	0.853244	1.00399
1.97016e+14	0.808721	0.995401
1.96994e+14	0.789301	0.96439
1.96973e+14	0.791465	0.943211
1.96951e+14	0.794153	0.944669
1.9693e+14	0.779776	0.95017
1.96908e+14	0.756261	0.931072
1.96886e+14	0.747155	0.883073
1.96865e+14	0.768222	0.830204
1.96843e+14	0.8175	0.806914
1.96822e+14	0.869287	0.832057
1.968e+14	0.889733	0.882419
1.96779e+14	0.883094	0.916127
1.96757e+14	0.880314	0.930296
1.96736e+14	0.886192	0.952911
1.96714e+14	0.875728	0.989476
1.96693e+14	0.841304	1.00636
1.96671e+14	0.813499	0.983633
1.9665e+14	0.817423	0.946782
1.96628e+14	0.846371	0.934645
1.96607e+14	0.870074	0.955162
1.96585e+14	0.874053	0.978751
1.96564e+14	0.87757	0.991017
1.96542e+14	0.889142	1.01367
1.96521e+14	0.88406	1.05566
1.96499e+14	0.849588	1.08165
1.96478e+14	0.817556	1.06552
1.96456e+14	0.817181	1.03118
1.96435e+14	0.844619	1.0193
1.96413e+14	0.87241	1.04383
1.96392e+14	0.881334	1.08638
1.96371e+14	0.872241	1.1343
1.96349e+14	0.837839	1.18307
1.96328e+14	0.776112	1.20146
1.96306e+14	0.719337	1.16047
1.96285e+14	0.700082	1.07923
1.96263e+14	0.724609	1.00849
1.96242e+14	0.769941	0.989204
1.96221e+14	0.795754	1.00689
1.96199e+14	0.801252	1.00864
1.96178e+14	0.824554	0.991829
1.96156e+14	0.873411	1.00445
1.96135e+14	0.902731	1.06344
1.96114e+14	0.885331	1.11167
1.96092e+14	0.868436	1.11441
1.96071e+14	0.886068	1.11325
1.9605e+14	0.912449	1.15284
1.96028e+14	0.902892	1.21247
1.96007e+14	0.869327	1.24577
1.95985e+14	0.843185	1.25985
1.95964e+14	0.815653	1.27617
1.95943e+14	0.773691	1.27288
1.95921e+14	0.742705	1.22373
1.959e+14	0.754139	1.15345
1.95879e+14	0.811599	1.11905
1.95857e+14	0.878407	1.15618
1.95836e+14	0.90564	1.23291
1.95815e+14	0.898598	1.30659
1.95793e+14	0.864424	1.38306
1.95772e+14	0.784442	1.43476
1.95751e+14	0.696827	1.3999
1.9573e+14	0.658751	1.28797
1.95708e+14	0.691346	1.17331
1.95687e+14	0.779894	1.14891
1.95666e+14	0.831891	1.23906
1.95644e+14	0.787674	1.30075
1.95623e+14	0.751566	1.25994
1.95602e+14	0.783712	1.20349
1.95581e+14	0.852276	1.22844
1.95559e+14	0.861858	1.31518
1.95538e+14	0.816333	1.34495
1.95517e+14	0.802556	1.31567
1.95496e+14	0.832139	1.30938
1.95474e+14	0.847854	1.35356
1.95453e+14	0.823228	1.38064
1.95432e+14	0.812533	1.36139
1.95411e+14	0.842046	1.35594
1.95389e+14	0.862907	1.40688
1.95368e+14	0.828521	1.44941
1.95347e+14	0.79486	1.4217
1.95326e+14	0.817737	1.37266
1.95305e+14	0.882156	1.38583
1.95283e+14	0.906499	1.46424
1.95262e+14	0.873322	1.50811
1.95241e+14	0.863315	1.49827
1.9522e+14	0.897962	1.51379
1.95199e+14	0.908207	1.59109
1.95177e+14	0.852299	1.64491
1.95156e+14	0.804747	1.62182
1.95135e+14	0.812831	1.58178
1.95114e+14	0.849156	1.59606
1.95093e+14	0.847752	1.6507
1.95072e+14	0.811173	1.66558
1.9505e+14	0.799416	1.63302
1.95029e+14	0.830617	1.6105
1.95008e+14	0.874743	1.63628
1.94987e+14	0.894508	1.69003
1.94966e+14	0.89254	1.73874
1.94945e+14	0.880536	1.78019
1.94924e+14	0.857933	1.80668
1.94902e+14	0.844736	1.80518
1.94881e+14	0.867351	1.80533
1.9486e+14	0.902939	1.86397
1.94839e+14	0.873124	1.95962
1.94818e+14	0.792725	1.98181
1.94797e+14	0.754424	1.91832
1.94776e+14	0.791193	1.85698
1.94755e+14	0.866278	1.88881
1.94734e+14	0.875454	1.99021
1.94713e+14	0.823647	2.02777
1.94691e+14	0.812318	1.99956
1.9467e+14	0.857599	2.00614
1.94649e+14	0.880204	2.09019
1.94628e+14	0.830587	2.14958
1.94607e+14	0.795345	2.12394
1.94586e+14	0.83027	2.0911
1.94565e+14	0.898351	2.14642
1.94544e+14	0.891981	2.26013
1.94523e+14	0.828529	2.30074
1.94502e+14	0.808703	2.27233
1.94481e+14	0.847924	2.26734
1.9446e+14	0.887158	2.3322
1.94439e+14	0.87396	2.40474
1.94418e+14	0.854583	2.42876
1.94397e+14	0.873145	2.44522
1.94376e+14	0.905105	2.50546
1.94355e+14	0.902537	2.58802
1.94334e+14	0.879738	2.64145
1.94313e+14	0.877857	2.67536
1.94292e+14	0.896617	2.73107
1.94271e+14	0.90431	2.82054
1.9425e+14	0.879359	2.91997
1.94229e+14	0.825755	3.00044
1.94208e+14	0.763002	3.03767
1.94187e+14	0.720916	3.02376
1.94166e+14	0.724763	2.98543
1.94145e+14	0.784359	2.97942
1.94124e+14	0.874154	3.06768
1.94103e+14	0.904826	3.24332
1.94082e+14	0.840333	3.38929
1.94061e+14	0.768728	3.44117
1.9404e+14	0.750676	3.44047
1.94019e+14	0.798273	3.46616
1.93999e+14	0.870903	3.59815
1.93978e+14	0.855699	3.79883
1.93957e+14	0.780463	3.91412
1.93936e+14	0.76812	3.96889
1.93915e+14	0.809321	4.12421
1.93894e+14	0.735143	4.37682
1.93873e+14	0.593977	4.45762
1.93852e+14	0.551662	4.38475
1.93831e+14	0.65015	4.36749
1.9381e+14	0.82345	4.72801
1.9379e+14	0.633541	5.18802
1.93769e+14	0.467379	5.25749
1.93748e+14	0.433533	5.25651
1.93727e+14	0.45429	5.41985
1.93706e+14	0.414808	5.74977
1.93685e+14	0.322158	5.99459
1.93664e+14	0.254606	6.12758
1.93644e+14	0.217936	6.24803
1.93623e+14	0.193612	6.4852
1.93602e+14	0.141184	6.82746
1.93581e+14	0.0867336	6.9581
1.9356e+14	0.0596669	6.89146
1.93539e+14	0.0495509	6.82187
1.93519e+14	0.0445576	6.93505
1.93498e+14	0.0327724	7.15946
1.93477e+14	0.0219346	7.20191
1.93456e+14	0.016914	7.18628
1.93435e+14	0.013354	7.36238
1.93414e+14	0.00773705	7.54882
1.93394e+14	0.00418875	7.42309
1.93373e+14	0.00267451	7.12193
1.93352e+14	0.00208104	6.78658
1.93331e+14	0.00198474	6.54977
1.93311e+14	0.00203139	6.65695
1.9329e+14	0.00129274	6.94291
1.93269e+14	0.000688323	6.82302
1.93248e+14	0.00043355	6.50164
1.93227e+14	0.000323668	6.1506
1.93207e+14	0.000275031	5.87196
1.93186e+14	0.000238769	5.75281
1.93165e+14	0.000175034	5.72187
1.93145e+14	0.000111799	5.55276
1.93124e+14	7.41878e-05	5.22722
1.93103e+14	5.46455e-05	4.82877
1.93082e+14	4.50763e-05	4.42673
1.93062e+14	4.11474e-05	4.09191
1.93041e+14	3.86049e-05	3.91422
1.9302e+14	3.04537e-05	3.87302
1.92999e+14	1.94291e-05	3.71301
1.92979e+14	1.2197e-05	3.35855
1.92958e+14	8.21429e-06	2.88769
1.92937e+14	5.97482e-06	2.35595
1.92917e+14	4.65486e-06	1.79058
1.92896e+14	3.85262e-06	1.20505
1.92875e+14	3.36561e-06	0.607147
1.92855e+14	3.09205e-06	0.00108192
1.92834e+14	2.9777e-06	-0.610356
1.92813e+14	3.00185e-06	-1.2248
1.92793e+14	3.16617e-06	-1.84059
1.92772e+14	3.49583e-06	-2.45653
1.92751e+14	4.04632e-06	-3.07078
1.92731e+14	4.92262e-06	-3.6816
1.9271e+14	6.32213e-06	-4.28646
1.92689e+14	8.62774e-06	-4.88144
1.92669e+14	1.26395e-05	-5.45965
1.92648e+14	2.01997e-05	-6.00719
1.92627e+14	3.61095e-05	-6.49094
1.92607e+14	7.39523e-05	-6.81653
1.92586e+14	0.000149483	-6.76187
1.92566e+14	0.0001807	-6.58485
1.92545e+14	0.000189126	-6.79955
1.92524e+14	0.000232835	-7.19877
1.92504e+14	0.000342913	-7.63603
1.92483e+14	0.000609076	-8.02101
1.92463e+14	0.00130218	-8.1943
1.92442e+14	0.00240271	-7.93261
1.92421e+14	0.00273101	-7.82166
1.92401e+14	0.00343278	-8.0524
1.9238e+14	0.0056843	-8.32923
1.9236e+14	0.0124026	-8.34379
1.92339e+14	0.0191277	-7.82278
1.92318e+14	0.0186839	-7.75661
1.92298e+14	0.024233	-7.98355
1.92277e+14	0.0438018	-8.12894
1.92257e+14	0.0855921	-7.79601
1.92236e+14	0.0934393	-7.4427
1.92216e+14	0.11276	-7.51778
1.92195e+14	0.19669	-7.55081
1.92175e+14	0.357454	-7.05747
1.92154e+14	0.364924	-6.63745
1.92134e+14	0.445612	-6.51343
1.92113e+14	0.598578	-6.14831
1.92093e+14	0.58987	-5.8138
1.92072e+14	0.649859	-5.7143
1.92052e+14	0.85551	-5.42454
1.92031e+14	0.806366	-4.97768
1.92011e+14	0.692144	-4.87015
1.9199e+14	0.742314	-4.84269
1.9197e+14	0.857764	-4.63937
1.91949e+14	0.818279	-4.38927
1.91929e+14	0.757282	-4.3147
1.91908e+14	0.795262	-4.28253
1.91888e+14	0.878759	-4.1588
1.91867e+14	0.902644	-3.98751
1.91847e+14	0.894183	-3.86425
1.91826e+14	0.903135	-3.75521
1.91806e+14	0.900471	-3.63824
1.91785e+14	0.888865	-3.54777
1.91765e+14	0.902311	-3.46106
1.91744e+14	0.903665	-3.33165
1.91724e+14	0.83994	-3.22071
1.91704e+14	0.775661	-3.20375
1.91683e+14	0.776102	-3.23418
1.91663e+14	0.837849	-3.22054
1.91642e+14	0.896082	-3.12623
1.91622e+14	0.898195	-3.02232
1.91601e+14	0.890397	-2.95651
1.91581e+14	0.897552	-2.88758
1.91561e+14	0.882598	-2.80569
1.9154e+14	0.84736	-2.7619
1.9152e+14	0.843187	-2.75579
1.91499e+14	0.87984	-2.72296
1.91479e+14	0.899528	-2.6356
1.91459e+14	0.868046	-2.56496
1.91438e+14	0.848579	-2.54981
1.91418e+14	0.877971	-2.52214
1.91398e+14	0.894787	-2.42044
1.91377e+14	0.824329	-2.32686
1.91357e+14	0.742585	-2.34325
1.91337e+14	0.726796	-2.42801
1.91316e+14	0.786157	-2.48596
1.91296e+14	0.87836	-2.44461
1.91275e+14	0.911767	-2.33749
1.91255e+14	0.887834	-2.27179
1.91235e+14	0.882014	-2.25055
1.91214e+14	0.903297	-2.21418
1.91194e+14	0.911229	-2.14832
1.91174e+14	0.891102	-2.08893
1.91154e+14	0.864629	-2.05005
1.91133e+14	0.836709	-2.02255
1.91113e+14	0.805768	-2.01777
1.91093e+14	0.794457	-2.04517
1.91072e+14	0.827583	-2.06983
1.91052e+14	0.888896	-2.02928
1.91032e+14	0.896264	-1.92447
1.91011e+14	0.828946	-1.8676
1.90991e+14	0.779653	-1.90248
1.90971e+14	0.796099	-1.95957
1.90951e+14	0.858965	-1.95487
1.9093e+14	0.891138	-1.87812
1.9091e+14	0.861811	-1.82373
1.9089e+14	0.844269	-1.82868
1.9087e+14	0.874856	-1.82451
1.90849e+14	0.902642	-1.75224
1.90829e+14	0.856274	-1.67003
1.90809e+14	0.783764	-1.6695
1.90789e+14	0.755528	-1.73105
1.90768e+14	0.780771	-1.78567
1.90748e+14	0.830702	-1.78957
1.90728e+14	0.867568	-1.75599
1.90708e+14	0.890244	-1.71805
1.90687e+14	0.91138	-1.6673
1.90667e+14	0.903934	-1.59406
1.90647e+14	0.851469	-1.54785
1.90627e+14	0.803965	-1.5673
1.90607e+14	0.805794	-1.61511
1.90586e+14	0.851632	-1.62107
1.90566e+14	0.879524	-1.55857
1.90546e+14	0.842969	-1.50364
1.90526e+14	0.800631	-1.52049
1.90506e+14	0.809339	-1.56755
1.90486e+14	0.863328	-1.56581
1.90465e+14	0.891852	-1.48891
1.90445e+14	0.845306	-1.42343
1.90425e+14	0.789592	-1.43724
1.90405e+14	0.780554	-1.4911
1.90385e+14	0.815032	-1.51782
1.90365e+14	0.849726	-1.48888
1.90344e+14	0.844725	-1.44585
1.90324e+14	0.821508	-1.43873
1.90304e+14	0.817447	-1.45812
1.90284e+14	0.836313	-1.46794
1.90264e+14	0.856727	-1.45382
1.90244e+14	0.863005	-1.43343
1.90224e+14	0.864047	-1.42437
1.90204e+14	0.873411	-1.42106
1.90183e+14	0.890278	-1.40972
1.90163e+14	0.904911	-1.38742
1.90143e+14	0.911934	-1.36092
1.90123e+14	0.912265	-1.33571
1.90103e+14	0.907655	-1.31479
1.90083e+14	0.901678	-1.30129
1.90063e+14	0.900836	-1.29376
1.90043e+14	0.90762	-1.28341
1.90023e+14	0.91517	-1.26329
1.90003e+14	0.914637	-1.23812
1.89983e+14	0.907329	-1.21791
1.89962e+14	0.901039	-1.2035
1.89942e+14	0.897005	-1.18824
1.89922e+14	0.890186	-1.17135
1.89902e+14	0.880861	-1.15845
1.89882e+14	0.874998	-1.14793
1.89862e+14	0.870039	-1.12967
1.89842e+14	0.851661	-1.1053
1.89822e+14	0.8163	-1.0985
1.89802e+14	0.784903	-1.12772
1.89782e+14	0.781321	-1.18055
1.89762e+14	0.813252	-1.22239
1.89742e+14	0.865645	-1.22076
1.89722e+14	0.90257	-1.17515
1.89702e+14	0.903071	-1.12259
1.89682e+14	0.885199	-1.09003
1.89662e+14	0.866858	-1.07093
1.89642e+14	0.844854	-1.05738
1.89622e+14	0.817087	-1.06035
1.89602e+14	0.798258	-1.08902
1.89582e+14	0.805104	-1.12877
1.89562e+14	0.838482	-1.14903
1.89542e+14	0.876265	-1.13022
1.89522e+14	0.88874	-1.08932
1.89502e+14	0.877116	-1.06218
1.89482e+14	0.866973	-1.05664
1.89462e+14	0.868672	-1.05353
1.89442e+14	0.871137	-1.04107
1.89422e+14	0.865038	-1.03029
1.89402e+14	0.860646	-1.03347
1.89382e+14	0.873162	-1.03994
1.89363e+14	0.89973	-1.02517
1.89343e+14	0.915476	-0.981028
1.89323e+14	0.901236	-0.931839
1.89303e+14	0.870645	-0.903368
1.89283e+14	0.844052	-0.891228
1.89263e+14	0.8202	-0.879115
1.89243e+14	0.786534	-0.869907
1.89223e+14	0.745257	-0.884646
1.89203e+14	0.7148	-0.932254
1.89183e+14	0.709682	-0.996645
1.89163e+14	0.731053	-1.05014
1.89144e+14	0.766446	-1.07243
1.89124e+14	0.79557	-1.06635
1.89104e+14	0.808727	-1.0551
1.89084e+14	0.816245	-1.0552
1.89064e+14	0.831316	-1.0614
1.89044e+14	0.855191	-1.05999
1.89024e+14	0.879949	-1.04534
1.89004e+14	0.898814	-1.02153
1.88985e+14	0.91018	-0.993602
1.88965e+14	0.913223	-0.964465
1.88945e+14	0.90782	-0.939241
1.88925e+14	0.899543	-0.922638
1.88905e+14	0.895984	-0.910175
1.88885e+14	0.895212	-0.890102
1.88865e+14	0.883033	-0.860069
1.88846e+14	0.850493	-0.838504
1.88826e+14	0.810839	-0.847099
1.88806e+14	0.785978	-0.886063
1.88786e+14	0.787464	-0.935625
1.88766e+14	0.8134	-0.971758
1.88747e+14	0.851024	-0.979903
1.88727e+14	0.883002	-0.962912
1.88707e+14	0.899941	-0.936429
1.88687e+14	0.905667	-0.913229
1.88667e+14	0.907878	-0.895249
1.88648e+14	0.909832	-0.878613
1.88628e+14	0.909896	-0.860091
1.88608e+14	0.904175	-0.840683
1.88588e+14	0.891203	-0.826781
1.88568e+14	0.876714	-0.825508
1.88549e+14	0.871356	-0.835524
1.88529e+14	0.881336	-0.843652
1.88509e+14	0.89973	-0.833905
1.88489e+14	0.907794	-0.80518
1.8847e+14	0.895231	-0.777833
1.8845e+14	0.8757	-0.770172
1.8843e+14	0.86818	-0.775698
1.8841e+14	0.874412	-0.772546
1.88391e+14	0.876913	-0.749542
1.88371e+14	0.858939	-0.722097
1.88351e+14	0.827403	-0.714254
1.88332e+14	0.801577	-0.729804
1.88312e+14	0.790147	-0.754383
1.88292e+14	0.788823	-0.775273
1.88272e+14	0.790958	-0.791784
1.88253e+14	0.796747	-0.808117
1.88233e+14	0.810384	-0.820879
1.88213e+14	0.829716	-0.819936
1.88194e+14	0.843061	-0.802545
1.88174e+14	0.841036	-0.781714
1.88154e+14	0.829107	-0.773169
1.88135e+14	0.819867	-0.778628
1.88115e+14	0.819303	-0.788632
1.88095e+14	0.825454	-0.794679
1.88076e+14	0.834288	-0.793626
1.88056e+14	0.841989	-0.78413
1.88036e+14	0.842091	-0.76705
1.88017e+14	0.828457	-0.752507
1.87997e+14	0.806497	-0.75693
1.87977e+14	0.793099	-0.785262
1.87958e+14	0.802113	-0.821845
1.87938e+14	0.832799	-0.840449
1.87918e+14	0.865628	-0.825819
1.87899e+14	0.875865	-0.793402
1.87879e+14	0.864657	-0.77497
1.8786e+14	0.855519	-0.779755
1.8784e+14	0.862298	-0.790496
1.8782e+14	0.879168	-0.789057
1.87801e+14	0.892818	-0.774851
1.87781e+14	0.900109	-0.758243
1.87761e+14	0.907159	-0.740176
1.87742e+14	0.911267	-0.711601
1.87722e+14	0.897714	-0.675074
1.87703e+14	0.862782	-0.652834
1.87683e+14	0.825173	-0.661595
1.87664e+14	0.804302	-0.693478
1.87644e+14	0.80425	-0.727477
1.87624e+14	0.816262	-0.748911
1.87605e+14	0.829566	-0.758727
1.87585e+14	0.842434	-0.765265
1.87566e+14	0.860235	-0.76847
1.87546e+14	0.88238	-0.758762
1.87527e+14	0.896632	-0.73249
1.87507e+14	0.891817	-0.703067
1.87487e+14	0.87387	-0.68859
1.87468e+14	0.85851	-0.692324
1.87448e+14	0.854406	-0.703355
1.87429e+14	0.859367	-0.709836
1.87409e+14	0.866088	-0.707746
1.8739e+14	0.868969	-0.700434
1.8737e+14	0.866865	-0.693331
('port 3',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.15074	-2.60125
1.99839e+14	0.115533	-2.71358
1.99817e+14	0.178965	-2.4387
1.99795e+14	0.231719	-1.61422
1.99773e+14	0.260001	-0.517028
1.99751e+14	0.301759	0.71905
1.99728e+14	0.366062	1.88603
1.99706e+14	0.417384	2.92342
1.99684e+14	0.430001	3.89636
1.99662e+14	0.400193	4.88489
1.9964e+14	0.338343	5.94664
1.99618e+14	0.261724	7.0887
1.99596e+14	0.174476	8.26259
1.99573e+14	0.0616646	9.51245
1.99551e+14	0.0837558	7.03725
1.99529e+14	0.222783	8.14321
1.99507e+14	0.320644	9.13679
1.99485e+14	0.364667	10.1338
1.99463e+14	0.368705	11.2063
1.99441e+14	0.362962	12.381
1.99418e+14	0.370137	13.5804
1.99396e+14	0.377341	14.7155
1.99374e+14	0.359917	15.8162
1.99352e+14	0.317706	16.9958
1.9933e+14	0.290149	18.3277
1.99308e+14	0.311773	19.6267
1.99286e+14	0.343929	20.7013
1.99264e+14	0.340969	21.6057
1.99242e+14	0.289854	22.429
1.9922e+14	0.202214	23.2181
1.99198e+14	0.111905	23.986
1.99176e+14	0.0588078	24.8093
1.99154e+14	0.0642971	25.8304
1.99131e+14	0.118349	26.7509
1.99109e+14	0.183571	27.6328
1.99087e+14	0.223869	28.5939
1.99065e+14	0.235259	29.7577
1.99043e+14	0.272887	31.1543
1.99021e+14	0.377797	32.4431
1.98999e+14	0.489087	33.4811
1.98977e+14	0.557147	34.3665
1.98955e+14	0.575801	35.2
1.98933e+14	0.550658	36.0682
1.98911e+14	0.490757	37.0461
1.98889e+14	0.419172	38.1736
1.98867e+14	0.364968	39.4012
1.98845e+14	0.326279	40.6325
1.98823e+14	0.286062	41.8814
1.98801e+14	0.260261	43.2227
1.98779e+14	0.27737	44.5359
1.98757e+14	0.311434	45.638
1.98735e+14	0.318684	46.571
1.98714e+14	0.279232	47.4479
1.98692e+14	0.194123	48.4055
1.9867e+14	0.102662	49.8367
1.98648e+14	0.122465	51.7824
1.98626e+14	0.183925	52.9423
1.98604e+14	0.19736	53.9022
1.98582e+14	0.159168	54.9928
1.9856e+14	0.128063	56.5877
1.98538e+14	0.191939	58.1424
1.98516e+14	0.27802	59.2162
1.98494e+14	0.330177	60.1388
1.98472e+14	0.346145	61.0584
1.9845e+14	0.347191	62.0372
1.98429e+14	0.360831	63.0495
1.98407e+14	0.394359	64.002
1.98385e+14	0.430211	64.8528
1.98363e+14	0.448991	65.6352
1.98341e+14	0.43957	66.4109
1.98319e+14	0.398908	67.2496
1.98297e+14	0.338048	68.2203
1.98275e+14	0.286941	69.3335
1.98254e+14	0.258405	70.4372
1.98232e+14	0.214726	71.358
1.9821e+14	0.12479	71.8964
1.98188e+14	0.118431	71.2461
1.98166e+14	0.265025	71.5773
1.98144e+14	0.374179	72.2683
1.98123e+14	0.411653	73.0273
1.98101e+14	0.383989	73.8781
1.98079e+14	0.316065	74.904
1.98057e+14	0.262529	76.1352
1.98035e+14	0.25288	77.3228
1.98014e+14	0.239635	78.2334
1.97992e+14	0.196471	78.8272
1.9797e+14	0.171133	79.0353
1.97948e+14	0.212882	79.2842
1.97926e+14	0.261178	79.8507
1.97905e+14	0.272982	80.59
1.97883e+14	0.248796	81.4386
1.97861e+14	0.204912	82.3629
1.97839e+14	0.155192	83.2926
1.97818e+14	0.103501	84.1092
1.97796e+14	0.0567426	84.6148
1.97774e+14	0.0337803	84.6159
1.97752e+14	0.0178851	84.6835
1.97731e+14	0.030932	82.6288
1.97709e+14	0.105502	83.1874
1.97687e+14	0.179666	83.9124
1.97665e+14	0.223565	84.6962
1.97644e+14	0.224773	85.5663
1.97622e+14	0.197083	86.6117
1.976e+14	0.185099	87.8684
1.97579e+14	0.214088	89.0469
1.97557e+14	0.246193	89.9774
1.97535e+14	0.25071	90.7557
1.97513e+14	0.224272	91.4836
1.97492e+14	0.178063	92.2721
1.9747e+14	0.136998	93.3044
1.97448e+14	0.145372	94.5708
1.97427e+14	0.200507	95.6053
1.97405e+14	0.250583	96.4228
1.97383e+14	0.262539	97.1759
1.97362e+14	0.223209	97.9801
1.9734e+14	0.14477	99.0759
1.97318e+14	0.131913	100.895
1.97297e+14	0.236272	102.178
1.97275e+14	0.331187	103.035
1.97254e+14	0.378512	103.793
1.97232e+14	0.376956	104.576
1.9721e+14	0.339915	105.482
1.97189e+14	0.304392	106.585
1.97167e+14	0.312068	107.761
1.97145e+14	0.338601	108.787
1.97124e+14	0.328477	109.679
1.97102e+14	0.249417	110.573
1.97081e+14	0.10795	111.894
1.97059e+14	0.155831	114.494
1.97037e+14	0.317413	115.585
1.97016e+14	0.413399	116.435
1.96994e+14	0.443327	117.275
1.96973e+14	0.432562	118.213
1.96951e+14	0.423087	119.288
1.9693e+14	0.449035	120.383
1.96908e+14	0.489355	121.349
1.96886e+14	0.504081	122.189
1.96865e+14	0.470792	122.989
1.96843e+14	0.377477	123.862
1.96822e+14	0.237386	124.995
1.968e+14	0.156785	126.762
1.96779e+14	0.197747	128.369
1.96757e+14	0.206736	129.601
1.96736e+14	0.171527	131.081
1.96714e+14	0.218757	132.839
1.96693e+14	0.331432	134.097
1.96671e+14	0.397022	135.087
1.9665e+14	0.388075	136.042
1.96628e+14	0.317115	137.141
1.96607e+14	0.243206	138.546
1.96585e+14	0.231674	140.063
1.96564e+14	0.221413	141.395
1.96542e+14	0.169737	142.893
1.96521e+14	0.19578	144.817
1.96499e+14	0.315949	146.164
1.96478e+14	0.393183	147.142
1.96456e+14	0.393615	148.021
1.96435e+14	0.327785	148.942
1.96413e+14	0.240832	150.017
1.96392e+14	0.207168	151.161
1.96371e+14	0.245829	151.986
1.96349e+14	0.345084	152.589
1.96328e+14	0.465253	153.218
1.96306e+14	0.546204	153.89
1.96285e+14	0.567413	154.613
1.96263e+14	0.531792	155.461
1.96242e+14	0.461827	156.536
1.96221e+14	0.421091	157.803
1.96199e+14	0.42061	158.953
1.96178e+14	0.38337	159.855
1.96156e+14	0.265569	160.516
1.96135e+14	0.150696	160.443
1.96114e+14	0.232996	160.339
1.96092e+14	0.287185	160.918
1.96071e+14	0.22509	161.683
1.9605e+14	0.0594008	162.776
1.96028e+14	0.142184	160.126
1.96007e+14	0.274695	161.211
1.95985e+14	0.335974	162.384
1.95964e+14	0.389304	163.684
1.95943e+14	0.464447	164.898
1.95921e+14	0.513756	165.927
1.959e+14	0.498998	166.865
1.95879e+14	0.402491	167.861
1.95857e+14	0.233712	169.117
1.95836e+14	0.107145	171.235
1.95815e+14	0.15092	173.635
1.95793e+14	0.271851	175.426
1.95772e+14	0.443998	176.777
1.95751e+14	0.569706	177.803
1.9573e+14	0.613245	178.668
1.95708e+14	0.57435	179.546
1.95687e+14	0.441588	180.694
1.95666e+14	0.333748	182.51
1.95644e+14	0.436652	184.172
1.95623e+14	0.501459	185.267
1.95602e+14	0.449949	186.28
1.95581e+14	0.298296	187.649
1.95559e+14	0.273513	189.734
1.95538e+14	0.393135	191.188
1.95517e+14	0.420159	192.293
1.95496e+14	0.353717	193.541
1.95474e+14	0.312975	195.19
1.95453e+14	0.377436	196.681
1.95432e+14	0.402786	197.835
1.95411e+14	0.334538	199.044
1.95389e+14	0.272455	200.744
1.95368e+14	0.367502	202.311
1.95347e+14	0.441794	203.306
1.95326e+14	0.404065	204.062
1.95305e+14	0.240096	204.633
1.95283e+14	0.12766	203.916
1.95262e+14	0.275106	203.972
1.95241e+14	0.304278	204.553
1.9522e+14	0.175063	205.134
1.95199e+14	0.102436	203.571
1.95177e+14	0.326236	204.035
1.95156e+14	0.426143	204.781
1.95135e+14	0.404244	205.656
1.95114e+14	0.31347	206.905
1.95093e+14	0.3173	208.545
1.95072e+14	0.4064	209.781
1.9505e+14	0.432399	210.701
1.95029e+14	0.370773	211.579
1.95008e+14	0.253329	212.619
1.94987e+14	0.181031	213.951
1.94966e+14	0.198548	214.987
1.94945e+14	0.248696	215.508
1.94924e+14	0.318028	215.924
1.94902e+14	0.351886	216.391
1.94881e+14	0.292377	216.848
1.9486e+14	0.147593	216.794
1.94839e+14	0.268685	216.131
1.94818e+14	0.450663	216.592
1.94797e+14	0.508956	217.195
1.94776e+14	0.444622	217.926
1.94755e+14	0.262898	219.095
1.94734e+14	0.234101	221.319
1.94713e+14	0.38375	222.622
1.94691e+14	0.40795	223.538
1.9467e+14	0.295467	224.625
1.94649e+14	0.213695	226.613
1.94628e+14	0.366152	228.148
1.94607e+14	0.442165	229.028
1.94586e+14	0.374104	229.791
1.94565e+14	0.145885	230.769
1.94544e+14	0.183065	227.843
1.94523e+14	0.381963	228.665
1.94502e+14	0.425626	229.233
1.94481e+14	0.343588	229.642
1.9446e+14	0.226257	229.595
1.94439e+14	0.273718	229.343
1.94418e+14	0.328732	229.604
1.94397e+14	0.273999	229.975
1.94376e+14	0.132502	230.026
1.94355e+14	0.15045	229.03
1.94334e+14	0.253115	229.181
1.94313e+14	0.25954	229.495
1.94292e+14	0.181866	229.626
1.94271e+14	0.133688	228.998
1.9425e+14	0.247675	228.631
1.94229e+14	0.390024	228.786
1.94208e+14	0.501503	229.06
1.94187e+14	0.56	229.372
1.94166e+14	0.554048	229.711
1.94145e+14	0.463213	230.097
1.94124e+14	0.249242	230.533
1.94103e+14	0.0807275	228.522
1.94082e+14	0.349561	228.729
1.94061e+14	0.490669	229.127
1.9404e+14	0.51929	229.47
1.94019e+14	0.441767	229.765
1.93999e+14	0.267359	229.754
1.93978e+14	0.312351	229.098
1.93957e+14	0.472446	229.216
1.93936e+14	0.493174	229.443
1.93915e+14	0.418747	229.412
1.93894e+14	0.536266	229.204
1.93873e+14	0.690767	229.397
1.93852e+14	0.7254	229.647
