('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.89814e+14	0.652065	371.049
1.8979e+14	0.672262	372.109
1.89766e+14	0.680537	373.172
1.89742e+14	0.683858	374.244
1.89718e+14	0.68322	375.309
1.89694e+14	0.67371	376.333
1.8967e+14	0.65559	377.298
1.89646e+14	0.626621	378.217
1.89622e+14	0.57373	379.109
1.89598e+14	0.485027	379.969
1.89574e+14	0.366483	380.751
1.8955e+14	0.243522	381.31
1.89526e+14	0.215942	381.42
1.89502e+14	0.322978	381.856
1.89478e+14	0.43418	382.632
1.89454e+14	0.505201	383.513
1.8943e+14	0.528706	384.426
1.89406e+14	0.515422	385.344
1.89382e+14	0.482564	386.255
1.89359e+14	0.446374	387.158
1.89335e+14	0.408618	388.058
1.89311e+14	0.363567	388.935
1.89287e+14	0.320261	389.756
1.89263e+14	0.289975	390.547
1.89239e+14	0.265524	391.378
1.89215e+14	0.23018	392.261
1.89191e+14	0.186722	393.136
1.89167e+14	0.152496	393.955
1.89144e+14	0.135032	394.715
1.8912e+14	0.135567	395.439
1.89096e+14	0.154011	396.195
1.89072e+14	0.185255	397.044
1.89048e+14	0.226193	397.979
1.89024e+14	0.283467	398.979
1.89e+14	0.361026	400.026
1.88977e+14	0.439605	401.079
1.88953e+14	0.487966	402.079
1.88929e+14	0.495187	402.994
1.88905e+14	0.463423	403.833
1.88881e+14	0.396994	404.598
1.88858e+14	0.311476	405.262
1.88834e+14	0.237862	405.784
1.8881e+14	0.199802	406.247
1.88786e+14	0.166999	406.891
1.88762e+14	0.0926053	407.843
1.88739e+14	0.0444062	410.539
1.88715e+14	0.15069	411.981
1.88691e+14	0.255647	412.865
1.88667e+14	0.335048	413.706
1.88644e+14	0.370925	414.54
1.8862e+14	0.356185	415.345
1.88596e+14	0.314519	416.066
1.88572e+14	0.288719	416.727
1.88549e+14	0.293833	417.472
1.88525e+14	0.321313	418.446
1.88501e+14	0.365046	419.687
1.88478e+14	0.433387	421.019
1.88454e+14	0.528104	422.224
1.8843e+14	0.626581	423.276
1.88407e+14	0.698236	424.217
1.88383e+14	0.733145	425.074
1.88359e+14	0.738906	425.875
1.88336e+14	0.720764	426.659
1.88312e+14	0.672413	427.473
1.88288e+14	0.566784	428.392
1.88265e+14	0.341031	429.555
1.88241e+14	0.0720578	431.91
1.88217e+14	0.228634	434.386
1.88194e+14	0.348074	435.526
1.8817e+14	0.396337	436.652
1.88146e+14	0.401985	437.822
1.88123e+14	0.404062	438.98
1.88099e+14	0.414508	440.056
1.88076e+14	0.412392	441.021
1.88052e+14	0.382438	441.853
1.88028e+14	0.342396	442.533
1.88005e+14	0.325098	443.11
1.87981e+14	0.325105	443.72
1.87958e+14	0.305963	444.374
1.87934e+14	0.26712	444.974
1.87911e+14	0.238512	445.472
1.87887e+14	0.238377	445.935
1.87863e+14	0.26837	446.458
1.8784e+14	0.319197	447.111
1.87816e+14	0.368706	447.883
1.87793e+14	0.397685	448.721
1.87769e+14	0.395502	449.58
1.87746e+14	0.359025	450.418
1.87722e+14	0.289574	451.172
1.87699e+14	0.209856	451.658
1.87675e+14	0.218033	451.783
1.87652e+14	0.328766	452.228
1.87628e+14	0.446215	452.931
1.87605e+14	0.52802	453.708
1.87581e+14	0.563591	454.502
1.87558e+14	0.555439	455.31
1.87534e+14	0.503904	456.162
1.87511e+14	0.401809	457.121
1.87487e+14	0.252671	458.357
1.87464e+14	0.173026	460.349
1.87441e+14	0.283839	462.052
1.87417e+14	0.396111	463.179
1.87394e+14	0.453067	464.155
1.8737e+14	0.458384	465.111
('port 1',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.0260535	-1.14689
1.99835e+14	0.0366068	-0.552647
1.99808e+14	0.0436744	-0.0360433
1.99782e+14	0.0471106	0.462276
1.99755e+14	0.0465814	0.974366
1.99728e+14	0.0421993	1.51888
1.99702e+14	0.0351282	2.11507
1.99675e+14	0.027697	2.78456
1.99649e+14	0.0228536	3.52461
1.99622e+14	0.0221564	4.2415
1.99596e+14	0.0246451	4.82369
1.99569e+14	0.0287252	5.27806
1.99542e+14	0.0333779	5.6661
1.99516e+14	0.0374779	6.04124
1.99489e+14	0.0388704	6.42601
1.99463e+14	0.0353335	6.78231
1.99436e+14	0.0286048	6.9963
1.9941e+14	0.024415	7.03021
1.99383e+14	0.0235671	7.04118
1.99357e+14	0.023735	7.09054
1.9933e+14	0.0241614	7.17017
1.99304e+14	0.0244049	7.28601
1.99277e+14	0.0235704	7.43525
1.99251e+14	0.020844	7.57209
1.99224e+14	0.017287	7.58512
1.99198e+14	0.0162928	7.47024
1.99171e+14	0.0173163	7.46572
1.99145e+14	0.0167349	7.55133
1.99118e+14	0.014328	7.52734
1.99092e+14	0.0140748	7.28706
1.99065e+14	0.0181001	7.17338
1.99039e+14	0.0227104	7.28445
1.99013e+14	0.0251188	7.49035
1.98986e+14	0.0234256	7.70251
1.9896e+14	0.0180512	7.62131
1.98933e+14	0.0265431	7.31672
1.98907e+14	0.038431	7.70457
1.9888e+14	0.0374357	8.16291
1.98854e+14	0.0289986	8.50697
1.98828e+14	0.0177872	8.63414
1.98801e+14	0.0127004	7.96856
1.98775e+14	0.0262141	7.785
1.98749e+14	0.0386523	8.2597
1.98722e+14	0.0397767	8.86278
1.98696e+14	0.0313383	9.49305
1.9867e+14	0.0190906	10.2098
1.98643e+14	0.00959672	11.3136
1.98617e+14	0.00989531	12.65
1.98591e+14	0.0146028	13.24
1.98564e+14	0.0200447	13.5987
1.98538e+14	0.0242163	13.9461
1.98512e+14	0.0252295	14.2827
1.98485e+14	0.0221217	14.5683
1.98459e+14	0.0156117	14.6137
1.98433e+14	0.0159114	14.1064
1.98407e+14	0.0282084	14.1281
1.9838e+14	0.0389277	14.5335
1.98354e+14	0.0427565	15.0407
1.98328e+14	0.039241	15.6291
1.98302e+14	0.0289913	16.3843
1.98275e+14	0.0173996	17.544
1.98249e+14	0.0172048	19.0029
1.98223e+14	0.0226381	19.8209
1.98197e+14	0.0258967	20.254
1.98171e+14	0.0274283	20.5128
1.98144e+14	0.0282616	20.6785
1.98118e+14	0.0291021	20.7678
1.98092e+14	0.0331754	20.8037
1.98066e+14	0.041814	21.0036
1.9804e+14	0.0457093	21.3673
1.98014e+14	0.0417572	21.7388
1.97987e+14	0.0329183	22.0474
1.97961e+14	0.0235743	22.2261
1.97935e+14	0.0173777	22.3255
1.97909e+14	0.0116168	22.6258
1.97883e+14	0.00414251	23.9598
1.97857e+14	0.0122017	25.7904
1.97831e+14	0.0234501	26.261
1.97804e+14	0.0340123	26.5576
1.97778e+14	0.0450292	26.8224
1.97752e+14	0.0558396	27.1314
1.97726e+14	0.0602766	27.5128
1.977e+14	0.0496907	27.8235
1.97674e+14	0.0413272	27.7203
1.97648e+14	0.0488583	27.7091
1.97622e+14	0.0529244	27.8667
1.97596e+14	0.0519998	28.0077
1.9757e+14	0.0487219	28.0776
1.97544e+14	0.0470893	28.0277
1.97518e+14	0.0556382	27.9504
1.97492e+14	0.0714943	28.117
1.97466e+14	0.0750863	28.4201
1.9744e+14	0.0664694	28.6092
1.97414e+14	0.0629801	28.6204
1.97388e+14	0.0715273	28.7359
1.97362e+14	0.0720975	29.0789
1.97336e+14	0.0523418	29.4572
1.9731e+14	0.022878	29.467
1.97284e+14	0.022398	28.224
1.97258e+14	0.0478559	28.1368
1.97232e+14	0.0723727	28.3802
1.97206e+14	0.0879515	28.7248
1.9718e+14	0.0868799	29.0409
1.97154e+14	0.0786948	29.2166
1.97128e+14	0.0748773	29.2993
1.97102e+14	0.0756196	29.3902
1.97076e+14	0.0771563	29.5307
1.9705e+14	0.0748064	29.7186
1.97024e+14	0.066846	29.878
1.96999e+14	0.0601955	29.9723
1.96973e+14	0.0553398	30.1223
1.96947e+14	0.0431136	30.3048
1.96921e+14	0.029392	30.2793
1.96895e+14	0.0218717	30.0138
1.96869e+14	0.020147	29.6378
1.96843e+14	0.0228032	29.3044
1.96818e+14	0.0289324	29.0913
1.96792e+14	0.0379181	28.993
1.96766e+14	0.0496039	28.9768
1.9674e+14	0.0646814	29.0198
1.96714e+14	0.0855236	29.1268
1.96688e+14	0.114983	29.3609
1.96663e+14	0.136429	29.827
1.96637e+14	0.107164	30.3285
1.96611e+14	0.0624768	30.5008
1.96585e+14	0.0317344	30.0471
1.96559e+14	0.0512992	29.0203
1.96534e+14	0.122129	29.0337
1.96508e+14	0.205396	29.4498
1.96482e+14	0.25086	29.9083
1.96456e+14	0.266188	30.2805
1.96431e+14	0.266894	30.6087
1.96405e+14	0.250305	30.9044
1.96379e+14	0.222138	31.1297
1.96353e+14	0.196055	31.2698
1.96328e+14	0.179398	31.3426
1.96302e+14	0.175273	31.3756
1.96276e+14	0.18713	31.4111
1.96251e+14	0.219303	31.5121
1.96225e+14	0.272343	31.7608
1.96199e+14	0.319211	32.2202
1.96174e+14	0.311032	32.8291
1.96148e+14	0.257452	33.5614
1.96122e+14	0.178031	34.5735
1.96097e+14	0.131504	35.8207
1.96071e+14	0.149788	36.7578
1.96045e+14	0.191793	37.3348
1.9602e+14	0.235539	37.7952
1.95994e+14	0.266013	38.2165
1.95968e+14	0.280738	38.5958
1.95943e+14	0.289321	38.958
1.95917e+14	0.287413	39.3684
1.95892e+14	0.250946	39.8269
1.95866e+14	0.187492	40.2513
1.9584e+14	0.115047	40.6654
1.95815e+14	0.0264372	40.8922
1.95789e+14	0.068437	38.8803
1.95764e+14	0.137544	39.3413
1.95738e+14	0.178386	39.8679
1.95713e+14	0.185417	40.4039
1.95687e+14	0.170857	40.9242
1.95661e+14	0.149394	41.4975
1.95636e+14	0.123032	42.232
1.9561e+14	0.0992957	43.1567
1.95585e+14	0.0955724	44.1162
1.95559e+14	0.10929	44.9055
1.95534e+14	0.125435	45.537
1.95508e+14	0.134598	46.0787
1.95483e+14	0.134397	46.5831
1.95457e+14	0.121119	47.1108
1.95432e+14	0.0860925	47.6921
1.95406e+14	0.0311226	48.1751
1.95381e+14	0.0262188	46.3051
1.95355e+14	0.0583727	46.6885
1.9533e+14	0.068497	47.1197
1.95305e+14	0.0667763	47.4855
1.95279e+14	0.0580063	47.8597
1.95254e+14	0.0386389	48.2649
1.95228e+14	0.00968713	48.2648
1.95203e+14	0.0284082	46.5669
1.95177e+14	0.0570254	47.0039
1.95152e+14	0.0734285	47.4716
1.95127e+14	0.0793919	47.9097
1.95101e+14	0.0778361	48.3386
1.95076e+14	0.0695506	48.7949
1.9505e+14	0.0524676	49.3286
1.95025e+14	0.0233347	50.0173
1.95e+14	0.014169	47.3493
1.94974e+14	0.042845	48.2129
1.94949e+14	0.0532134	48.9363
1.94924e+14	0.0478017	49.6128
1.94898e+14	0.0331133	50.2709
1.94873e+14	0.015674	50.9829
1.94848e+14	0.0036129	53.0769
1.94822e+14	0.0133793	54.6858
1.94797e+14	0.0229019	55.2704
1.94772e+14	0.0325614	55.8639
1.94746e+14	0.0409192	56.5657
1.94721e+14	0.0461925	57.311
1.94696e+14	0.0500756	58.0356
1.9467e+14	0.0541461	58.7197
1.94645e+14	0.0572957	59.3621
1.9462e+14	0.0559502	59.9343
1.94595e+14	0.0513398	60.2827
1.94569e+14	0.0631586	60.4919
1.94544e+14	0.086498	60.9837
1.94519e+14	0.101823	61.6506
1.94494e+14	0.0988436	62.3975
1.94468e+14	0.0769845	63.1598
1.94443e+14	0.0476712	63.8905
1.94418e+14	0.023225	64.6067
1.94393e+14	0.0108605	65.7091
1.94368e+14	0.0147574	67.1875
1.94342e+14	0.0237532	67.9636
1.94317e+14	0.0303575	68.4569
1.94292e+14	0.0367104	68.8218
1.94267e+14	0.0450408	69.1821
1.94242e+14	0.0556816	69.6171
1.94216e+14	0.0634924	70.1943
1.94191e+14	0.0570949	70.8177
1.94166e+14	0.0402576	71.2158
1.94141e+14	0.0428474	71.1809
1.94116e+14	0.056609	71.7946
1.94091e+14	0.0517998	72.4815
1.94066e+14	0.0422401	73.0747
1.9404e+14	0.0484444	73.6578
1.94015e+14	0.0500769	75.4412
1.9399e+14	0.0539354	77.9276
1.93965e+14	0.0733739	80.2562
1.9394e+14	0.0377784	82.2319
1.93915e+14	0.0112989	83.5408
1.9389e+14	0.00289592	84.5896
1.93865e+14	0.000839388	86.1192
1.9384e+14	0.00084098	87.5078
1.93815e+14	0.000973884	88.2838
1.9379e+14	0.000991223	89.2089
1.93765e+14	0.000566128	90.3618
1.93739e+14	0.000190199	91.1073
1.93714e+14	6.3386e-05	91.4296
1.93689e+14	2.38488e-05	91.5737
1.93664e+14	9.8401e-06	91.6958
1.93639e+14	4.13304e-06	91.9357
1.93614e+14	1.57086e-06	92.5761
1.93589e+14	8.1495e-07	94.1187
1.93564e+14	7.1306e-07	95.332
1.93539e+14	3.90477e-07	95.9929
1.93514e+14	1.43587e-07	96.3257
1.93489e+14	2.6048e-08	96.3279
1.93464e+14	2.10383e-08	93.7678
1.93439e+14	3.31609e-08	93.7025
1.93414e+14	3.17791e-08	93.72
1.9339e+14	2.57825e-08	93.7046
1.93365e+14	1.85346e-08	93.6616
1.9334e+14	1.31785e-08	93.5919
1.93315e+14	8.00214e-09	93.4728
1.9329e+14	5.84349e-09	93.6223
1.93265e+14	4.38197e-09	93.4244
1.9324e+14	9.81553e-10	94.4631
1.93215e+14	2.96177e-09	94.1617
1.9319e+14	2.79883e-09	95.5749
1.93165e+14	8.25151e-09	95.2724
1.9314e+14	4.57448e-09	96.8091
1.93115e+14	5.27544e-09	99.0415
1.93091e+14	1.23335e-08	97.9592
1.93066e+14	7.30504e-09	96.9942
1.93041e+14	8.71387e-09	93.8926
1.93016e+14	9.9069e-09	94.5504
1.92991e+14	1.78384e-08	96.583
1.92966e+14	2.58052e-08	93.9157
1.92941e+14	3.33513e-08	93.7137
1.92917e+14	1.44053e-08	90.7842
1.92892e+14	8.52e-09	90.1386
1.92867e+14	2.34838e-08	92.768
1.92842e+14	1.3953e-08	91.9963
1.92817e+14	2.99274e-09	93.1098
1.92793e+14	2.80762e-08	95.709
1.92768e+14	2.77749e-08	95.8602
1.92743e+14	2.47869e-08	96.7209
1.92718e+14	3.23106e-08	97.8935
1.92693e+14	9.56479e-09	98.5401
1.92669e+14	2.04694e-08	100.659
1.92644e+14	4.073e-09	101.601
1.92619e+14	9.06101e-09	104.045
1.92594e+14	8.0261e-09	104.727
1.9257e+14	3.60163e-09	106.058
1.92545e+14	3.4128e-09	104.206
1.9252e+14	5.4186e-09	104.838
1.92495e+14	1.94504e-09	103.841
1.92471e+14	2.28273e-09	103.971
1.92446e+14	2.31153e-10	101.01
1.92421e+14	1.12775e-09	98.9015
1.92397e+14	2.9589e-09	98.8119
1.92372e+14	2.74005e-09	98.356
1.92347e+14	2.83113e-09	98.1046
1.92323e+14	3.14904e-09	98.2119
1.92298e+14	3.06205e-09	98.3198
1.92273e+14	3.82001e-09	99.1461
1.92249e+14	1.10636e-08	100.02
1.92224e+14	3.12585e-08	100.378
1.92199e+14	6.88669e-08	100.609
1.92175e+14	1.22603e-07	100.78
1.9215e+14	1.8247e-07	100.862
1.92125e+14	2.30899e-07	100.788
1.92101e+14	2.73323e-07	100.347
1.92076e+14	5.48576e-07	99.6081
1.92052e+14	1.51908e-06	99.3108
1.92027e+14	3.73079e-06	99.2691
1.92002e+14	8.16787e-06	99.3078
1.91978e+14	1.64021e-05	99.3746
1.91953e+14	3.01407e-05	99.4215
1.91929e+14	5.34828e-05	99.3305
1.91904e+14	0.000118532	99.1306
1.91879e+14	0.000316058	99.1354
1.91855e+14	0.000798769	99.3268
1.9183e+14	0.00164946	99.4662
1.91806e+14	0.00800725	99.1627
1.91781e+14	0.0387168	100.509
1.91757e+14	0.0735059	101.707
1.91732e+14	0.158478	103.028
1.91708e+14	0.117838	104.499
1.91683e+14	0.112609	105.19
1.91659e+14	0.0820186	106.481
1.91634e+14	0.0197174	106.329
1.9161e+14	0.0389455	105.981
1.91585e+14	0.058744	106.413
1.91561e+14	0.0721452	107.025
1.91536e+14	0.0678552	107.664
1.91512e+14	0.0510925	108.144
1.91487e+14	0.037979	108.226
1.91463e+14	0.0449259	108.335
1.91438e+14	0.0449662	108.743
1.91414e+14	0.0370299	108.927
1.91389e+14	0.040828	108.944
1.91365e+14	0.05118	109.241
1.91341e+14	0.0535598	109.687
1.91316e+14	0.0467231	110.052
1.91292e+14	0.0428891	110.247
1.91267e+14	0.0454578	110.566
1.91243e+14	0.040448	111.112
1.91219e+14	0.0220605	111.705
1.91194e+14	0.00458583	110.385
1.9117e+14	0.022778	110.254
1.91145e+14	0.0307522	110.817
1.91121e+14	0.0264624	111.232
1.91097e+14	0.0209115	111.215
1.91072e+14	0.0257132	111.104
1.91048e+14	0.0342793	111.298
1.91024e+14	0.0409203	111.597
1.90999e+14	0.0475112	111.887
1.90975e+14	0.059206	112.273
1.90951e+14	0.0672343	112.853
1.90926e+14	0.0643353	113.489
1.90902e+14	0.0563183	114.144
1.90878e+14	0.0478628	114.933
1.90853e+14	0.0398624	116.1
1.90829e+14	0.0332185	117.755
1.90805e+14	0.023656	119.061
1.9078e+14	0.0198484	119.461
1.90756e+14	0.0249803	119.785
1.90732e+14	0.0310101	120.244
1.90708e+14	0.0353318	120.739
1.90683e+14	0.0373925	121.223
1.90659e+14	0.0373874	121.676
1.90635e+14	0.0355339	122.081
1.90611e+14	0.0325406	122.39
1.90586e+14	0.0321303	122.563
1.90562e+14	0.0384325	122.789
1.90538e+14	0.0443815	123.223
1.90514e+14	0.0420027	123.697
1.9049e+14	0.0345352	124.059
1.90465e+14	0.0264501	124.274
1.90441e+14	0.0206109	124.178
1.90417e+14	0.0275229	124.035
1.90393e+14	0.0374543	124.404
1.90369e+14	0.0357804	124.91
1.90344e+14	0.0249665	125.163
1.9032e+14	0.0236132	124.964
1.90296e+14	0.0329274	125.148
1.90272e+14	0.0388411	125.646
1.90248e+14	0.0380495	126.287
1.90224e+14	0.0325525	127.071
1.902e+14	0.0288308	128.048
1.90175e+14	0.0335296	129.105
1.90151e+14	0.044191	130.002
1.90127e+14	0.0536522	130.737
1.90103e+14	0.0582852	131.371
1.90079e+14	0.057469	131.962
1.90055e+14	0.0503554	132.577
1.90031e+14	0.0349018	133.309
1.90007e+14	0.0124301	134.701
1.89983e+14	0.0260646	137.347
1.89958e+14	0.0434217	138.457
1.89934e+14	0.0319195	139.306
1.8991e+14	0.0208554	138.721
1.89886e+14	0.0528602	139.127
1.89862e+14	0.0702181	140.001
1.89838e+14	0.0704506	140.892
1.89814e+14	0.0623806	141.776
1.8979e+14	0.0517106	142.699
1.89766e+14	0.0397759	143.767
1.89742e+14	0.0324092	145.202
1.89718e+14	0.0456633	146.72
1.89694e+14	0.0750351	147.777
1.8967e+14	0.108902	148.578
1.89646e+14	0.142579	149.273
1.89622e+14	0.170413	149.938
1.89598e+14	0.182239	150.599
1.89574e+14	0.168989	151.236
1.8955e+14	0.13502	151.754
1.89526e+14	0.119408	152.052
1.89502e+14	0.136773	152.564
1.89478e+14	0.149303	153.386
1.89454e+14	0.159565	154.362
1.8943e+14	0.182842	155.332
1.89406e+14	0.218754	156.188
1.89382e+14	0.257345	156.932
1.89359e+14	0.291693	157.617
1.89335e+14	0.313305	158.291
1.89311e+14	0.313143	158.963
1.89287e+14	0.301096	159.613
1.89263e+14	0.297451	160.27
1.89239e+14	0.306894	160.982
1.89215e+14	0.314588	161.731
1.89191e+14	0.311105	162.42
1.89167e+14	0.305703	162.988
1.89144e+14	0.307683	163.445
1.8912e+14	0.32312	163.828
1.89096e+14	0.352784	164.201
1.89072e+14	0.38016	164.601
1.89048e+14	0.386957	165.008
1.89024e+14	0.371122	165.39
1.89e+14	0.338341	165.726
1.88977e+14	0.301241	165.99
1.88953e+14	0.27706	166.193
1.88929e+14	0.267992	166.394
1.88905e+14	0.26288	166.636
1.88881e+14	0.248502	166.923
1.88858e+14	0.215055	167.219
1.88834e+14	0.167504	167.431
1.8881e+14	0.130664	167.455
1.88786e+14	0.122059	167.366
1.88762e+14	0.137508	167.35
1.88739e+14	0.164246	167.502
1.88715e+14	0.18416	167.779
1.88691e+14	0.188903	168.1
1.88667e+14	0.180104	168.417
1.88644e+14	0.164332	168.7
1.8862e+14	0.149789	168.948
1.88596e+14	0.139529	169.2
1.88572e+14	0.127764	169.479
1.88549e+14	0.112843	169.743
1.88525e+14	0.102019	169.954
1.88501e+14	0.101541	170.204
1.88478e+14	0.0988156	170.601
1.88454e+14	0.0825679	171.05
1.8843e+14	0.0591909	171.42
1.88407e+14	0.0386891	171.591
1.88383e+14	0.0283501	171.468
1.88359e+14	0.0298903	171.281
1.88336e+14	0.0385489	171.312
1.88312e+14	0.0507731	171.549
1.88288e+14	0.0629861	171.992
1.88265e+14	0.0599549	172.672
1.88241e+14	0.0267565	173.216
1.88217e+14	0.0209481	172.159
1.88194e+14	0.0383921	172.384
1.8817e+14	0.0417656	172.826
1.88146e+14	0.0326063	173.147
1.88123e+14	0.0228009	173
1.88099e+14	0.0295204	172.677
1.88076e+14	0.0433171	172.817
1.88052e+14	0.0538037	173.118
1.88028e+14	0.0600896	173.45
1.88005e+14	0.063007	173.812
1.87981e+14	0.0609928	174.222
1.87958e+14	0.0524932	174.67
1.87934e+14	0.039028	175.147
1.87911e+14	0.0235406	175.703
1.87887e+14	0.0101309	176.696
1.87863e+14	0.0117491	178.467
1.8784e+14	0.0215015	179.173
1.87816e+14	0.0302117	179.6
1.87793e+14	0.0364471	179.975
1.87769e+14	0.0390759	180.316
1.87746e+14	0.0389062	180.592
1.87722e+14	0.0397654	180.806
1.87699e+14	0.0447152	181.098
1.87675e+14	0.0485298	181.608
1.87652e+14	0.0444284	182.302
1.87628e+14	0.0351963	183.136
1.87605e+14	0.0290237	184.093
1.87581e+14	0.0299594	184.999
1.87558e+14	0.0348319	185.711
1.87534e+14	0.0393189	186.302
1.87511e+14	0.0392494	186.853
1.87487e+14	0.0308682	187.322
1.87464e+14	0.0205856	187.358
1.87441e+14	0.0238865	187.219
1.87417e+14	0.0284011	187.51
1.87394e+14	0.0266974	187.901
1.8737e+14	0.0201018	188.255
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.846021	1.5195
1.99835e+14	0.813626	1.52973
1.99808e+14	0.792378	1.52286
1.99782e+14	0.783266	1.5167
1.99755e+14	0.777244	1.52003
1.99728e+14	0.765864	1.52977
1.99702e+14	0.745351	1.53723
1.99675e+14	0.717194	1.52999
1.99649e+14	0.691151	1.49706
1.99622e+14	0.680774	1.44116
1.99596e+14	0.694639	1.37996
1.99569e+14	0.733102	1.33605
1.99542e+14	0.788304	1.32569
1.99516e+14	0.846969	1.35275
1.99489e+14	0.895013	1.41337
1.99463e+14	0.915038	1.50128
1.99436e+14	0.887339	1.59591
1.9941e+14	0.817484	1.65671
1.99383e+14	0.742067	1.65789
1.99357e+14	0.689703	1.60901
1.9933e+14	0.66824	1.53557
1.99304e+14	0.675938	1.46196
1.99277e+14	0.708269	1.4078
1.99251e+14	0.756949	1.38734
1.99224e+14	0.806883	1.40416
1.99198e+14	0.842084	1.44556
1.99171e+14	0.858799	1.49427
1.99145e+14	0.859719	1.54422
1.99118e+14	0.842142	1.59068
1.99092e+14	0.80736	1.61882
1.99065e+14	0.768841	1.61467
1.99039e+14	0.744694	1.57686
1.99013e+14	0.751695	1.52147
1.98986e+14	0.799454	1.48557
1.9896e+14	0.872362	1.51665
1.98933e+14	0.903679	1.62171
1.98907e+14	0.848365	1.71441
1.9888e+14	0.76904	1.72418
1.98854e+14	0.722382	1.66888
1.98828e+14	0.720207	1.59556
1.98801e+14	0.754824	1.54604
1.98775e+14	0.804424	1.54452
1.98749e+14	0.836856	1.5794
1.98722e+14	0.844627	1.61213
1.98696e+14	0.849092	1.62979
1.9867e+14	0.861223	1.64749
1.98643e+14	0.874047	1.67789
1.98617e+14	0.875565	1.71928
1.98591e+14	0.858693	1.76034
1.98564e+14	0.825917	1.78339
1.98538e+14	0.793913	1.77573
1.98512e+14	0.780793	1.74524
1.98485e+14	0.793292	1.71436
1.98459e+14	0.82516	1.7055
1.98433e+14	0.859387	1.72713
1.98407e+14	0.87907	1.76844
1.9838e+14	0.880778	1.8102
1.98354e+14	0.876465	1.84209
1.98328e+14	0.877808	1.87546
1.98302e+14	0.873392	1.92995
1.98275e+14	0.835667	1.99463
1.98249e+14	0.766694	2.0274
1.98223e+14	0.697427	2.00377
1.98197e+14	0.652229	1.92817
1.98171e+14	0.644353	1.82261
1.98144e+14	0.68172	1.72305
1.98118e+14	0.764037	1.67565
1.98092e+14	0.860654	1.71393
1.98066e+14	0.910506	1.80524
1.9804e+14	0.908903	1.87846
1.98014e+14	0.899103	1.91916
1.97987e+14	0.897727	1.95068
1.97961e+14	0.898371	1.9846
1.97935e+14	0.899888	2.02166
1.97909e+14	0.899148	2.07279
1.97883e+14	0.873304	2.13861
1.97857e+14	0.812815	2.18162
1.97831e+14	0.749965	2.16862
1.97804e+14	0.717353	2.10986
1.97778e+14	0.727115	2.04066
1.97752e+14	0.778603	2.00218
1.97726e+14	0.854375	2.03109
1.977e+14	0.904564	2.13908
1.97674e+14	0.863056	2.27124
1.97648e+14	0.762499	2.32313
1.97622e+14	0.684535	2.28257
1.97596e+14	0.652047	2.19488
1.9757e+14	0.663581	2.10201
1.97544e+14	0.715146	2.03931
1.97518e+14	0.794249	2.03903
1.97492e+14	0.857796	2.1064
1.97466e+14	0.871783	2.17948
1.9744e+14	0.876727	2.22122
1.97414e+14	0.896889	2.26787
1.97388e+14	0.904945	2.33994
1.97362e+14	0.885667	2.40928
1.97336e+14	0.851954	2.46692
1.9731e+14	0.801629	2.49947
1.97284e+14	0.760923	2.48348
1.97258e+14	0.761081	2.44127
1.97232e+14	0.809519	2.42786
1.97206e+14	0.870301	2.48881
1.9718e+14	0.887966	2.58607
1.97154e+14	0.883946	2.67156
1.97128e+14	0.871708	2.76795
1.97102e+14	0.834696	2.86404
1.97076e+14	0.794787	2.94841
1.9705e+14	0.748318	3.05142
1.97024e+14	0.673256	3.14801
1.96999e+14	0.605214	3.21332
1.96973e+14	0.542638	3.32562
1.96947e+14	0.422448	3.44826
1.96921e+14	0.302062	3.39763
1.96895e+14	0.233869	3.19592
1.96869e+14	0.203669	2.94183
1.96843e+14	0.194523	2.69519
1.96818e+14	0.196348	2.47285
1.96792e+14	0.205848	2.26405
1.96766e+14	0.225756	2.06119
1.9674e+14	0.263447	1.87046
1.96714e+14	0.335723	1.71996
1.96688e+14	0.472047	1.69461
1.96663e+14	0.640542	1.92282
1.96637e+14	0.639359	2.23479
1.96611e+14	0.557602	2.3287
1.96585e+14	0.530989	2.28538
1.96559e+14	0.572682	2.24221
1.96534e+14	0.660271	2.31492
1.96508e+14	0.690137	2.52129
1.96482e+14	0.611591	2.67545
1.96456e+14	0.538301	2.69897
1.96431e+14	0.504562	2.69125
1.96405e+14	0.476902	2.70323
1.96379e+14	0.439766	2.69946
1.96353e+14	0.40544	2.65213
1.96328e+14	0.384216	2.56654
1.96302e+14	0.380741	2.45761
1.96276e+14	0.399424	2.34784
1.96251e+14	0.443877	2.27059
1.96225e+14	0.508751	2.26688
1.96199e+14	0.554059	2.34165
1.96174e+14	0.557666	2.37083
1.96148e+14	0.613676	2.3529
1.96122e+14	0.69053	2.48247
1.96097e+14	0.66212	2.63574
1.96071e+14	0.608166	2.67738
1.96045e+14	0.585004	2.66945
1.9602e+14	0.578348	2.66718
1.95994e+14	0.568535	2.66186
1.95968e+14	0.565393	2.62271
1.95943e+14	0.596566	2.57081
1.95917e+14	0.661459	2.57697
1.95892e+14	0.707001	2.64535
1.95866e+14	0.729159	2.69071
1.9584e+14	0.780757	2.7373
1.95815e+14	0.824329	2.85416
1.95789e+14	0.80103	2.96885
