('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.89526e+14	0.0454941	114.679
1.89502e+14	0.0493144	115.154
1.89478e+14	0.0459078	115.55
1.89454e+14	0.0386259	115.835
1.8943e+14	0.032074	116.005
1.89406e+14	0.0278629	116.155
1.89382e+14	0.0232076	116.384
1.89359e+14	0.0157298	116.708
1.89335e+14	0.005803	117.311
1.89311e+14	0.00790389	119.884
1.89287e+14	0.0217813	120.425
1.89263e+14	0.0365259	120.823
1.89239e+14	0.049283	121.22
1.89215e+14	0.0567027	121.619
1.89191e+14	0.0559908	122.01
1.89167e+14	0.0452777	122.354
1.89144e+14	0.0263512	122.427
1.8912e+14	0.0245544	121.555
1.89096e+14	0.0527606	121.488
1.89072e+14	0.0817686	121.822
1.89048e+14	0.1035	122.234
1.89024e+14	0.114881	122.674
1.89e+14	0.115381	123.134
1.88977e+14	0.106267	123.636
1.88953e+14	0.089703	124.24
1.88929e+14	0.0720431	125.064
1.88905e+14	0.0712591	126.151
1.88881e+14	0.0990055	127.11
1.88858e+14	0.14209	127.815
1.88834e+14	0.187531	128.4
1.8881e+14	0.225629	128.934
1.88786e+14	0.251327	129.43
1.88762e+14	0.267477	129.896
1.88739e+14	0.279153	130.355
1.88715e+14	0.287385	130.836
1.88691e+14	0.289628	131.353
1.88667e+14	0.284976	131.904
1.88644e+14	0.277595	132.479
1.8862e+14	0.273267	133.076
1.88596e+14	0.273755	133.697
1.88572e+14	0.273983	134.343
1.88549e+14	0.263002	135.006
1.88525e+14	0.232359	135.659
1.88501e+14	0.186098	136.275
1.88478e+14	0.135065	136.861
1.88454e+14	0.086776	137.486
1.8843e+14	0.0486675	138.376
1.88407e+14	0.0430443	139.763
1.88383e+14	0.0693047	140.66
1.88359e+14	0.102111	141.189
1.88336e+14	0.132811	141.632
1.88312e+14	0.152898	142.042
1.88288e+14	0.158799	142.404
1.88265e+14	0.154174	142.703
1.88241e+14	0.143948	142.942
1.88217e+14	0.131341	143.123
1.88194e+14	0.118934	143.24
1.8817e+14	0.110794	143.285
1.88146e+14	0.111693	143.291
1.88123e+14	0.121969	143.332
1.88099e+14	0.13648	143.446
1.88076e+14	0.149065	143.619
1.88052e+14	0.15557	143.823
1.88028e+14	0.154936	144.028
1.88005e+14	0.149147	144.214
1.87981e+14	0.142222	144.372
1.87958e+14	0.136977	144.521
1.87934e+14	0.131972	144.686
1.87911e+14	0.12413	144.871
1.87887e+14	0.111327	145.063
1.87863e+14	0.0929302	145.228
1.8784e+14	0.0729589	145.286
1.87816e+14	0.0620784	145.183
1.87793e+14	0.0638619	145.097
1.87769e+14	0.0688521	145.146
1.87746e+14	0.0703967	145.274
1.87722e+14	0.0671077	145.414
1.87699e+14	0.0612086	145.512
1.87675e+14	0.0572288	145.565
1.87652e+14	0.0556909	145.649
1.87628e+14	0.0519645	145.796
1.87605e+14	0.0430334	145.932
1.87581e+14	0.0325249	145.891
1.87558e+14	0.0303204	145.629
1.87534e+14	0.0369656	145.54
1.87511e+14	0.0431373	145.681
1.87487e+14	0.043452	145.911
1.87464e+14	0.0372675	146.106
1.87441e+14	0.0297849	146.13
1.87417e+14	0.0277731	146.023
1.87394e+14	0.0298266	146.038
1.8737e+14	0.0301225	146.206
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.883381	0.920402
1.99835e+14	0.885797	0.946251
1.99808e+14	0.877898	0.970262
1.99782e+14	0.861697	0.988705
1.99755e+14	0.839317	0.997946
1.99728e+14	0.814519	0.993914
1.99702e+14	0.793079	0.974547
1.99675e+14	0.781086	0.941961
1.99649e+14	0.783345	0.90267
1.99622e+14	0.802431	0.866833
1.99596e+14	0.837031	0.846581
1.99569e+14	0.879101	0.851773
1.99542e+14	0.913336	0.882712
1.99516e+14	0.925735	0.925863
1.99489e+14	0.91618	0.962312
1.99463e+14	0.896448	0.981692
1.99436e+14	0.878169	0.984798
1.9941e+14	0.867421	0.977922
1.99383e+14	0.865484	0.968167
1.99357e+14	0.870658	0.960936
1.9933e+14	0.88012	0.958953
1.99304e+14	0.891294	0.963022
1.99277e+14	0.901816	0.973211
1.99251e+14	0.909023	0.988569
1.99224e+14	0.91094	1.0064
1.99198e+14	0.907711	1.02358
1.99171e+14	0.900655	1.03862
1.99145e+14	0.890193	1.05094
1.99118e+14	0.876485	1.05845
1.99092e+14	0.861919	1.05835
1.99065e+14	0.850598	1.05061
1.99039e+14	0.845144	1.03864
1.99013e+14	0.845439	1.02615
1.98986e+14	0.850461	1.01479
1.9896e+14	0.860365	1.0054
1.98933e+14	0.875886	1.00066
1.98907e+14	0.895377	1.00507
1.9888e+14	0.913314	1.02084
1.98854e+14	0.923355	1.04469
1.98828e+14	0.922763	1.06976
1.98801e+14	0.91334	1.08947
1.98775e+14	0.900036	1.09972
1.98749e+14	0.888794	1.10033
1.98722e+14	0.883998	1.09501
1.98696e+14	0.887019	1.08941
1.9867e+14	0.896287	1.08858
1.98643e+14	0.90866	1.09528
1.98617e+14	0.920854	1.11068
1.98591e+14	0.928508	1.13544
1.98564e+14	0.924953	1.16698
1.98538e+14	0.905992	1.19589
1.98512e+14	0.876338	1.2106
1.98485e+14	0.846553	1.20593
1.98459e+14	0.825971	1.18484
1.98433e+14	0.819785	1.15575
1.98407e+14	0.828595	1.1294
1.9838e+14	0.848534	1.11512
1.98354e+14	0.872059	1.11764
1.98328e+14	0.889686	1.135
1.98302e+14	0.894442	1.15793
1.98275e+14	0.887746	1.17439
1.98249e+14	0.878584	1.1782
1.98223e+14	0.87606	1.17264
1.98197e+14	0.883707	1.16692
1.98171e+14	0.898122	1.16963
1.98144e+14	0.911674	1.1828
1.98118e+14	0.918756	1.20113
1.98092e+14	0.920125	1.21799
1.98066e+14	0.92021	1.23142
1.9804e+14	0.921922	1.244
1.98014e+14	0.924758	1.2592
1.97987e+14	0.925689	1.27861
1.97961e+14	0.921278	1.30036
1.97935e+14	0.910872	1.31973
1.97909e+14	0.898137	1.33339
1.97883e+14	0.887125	1.34351
1.97857e+14	0.876772	1.3549
1.97831e+14	0.862016	1.36716
1.97804e+14	0.841551	1.37314
1.97778e+14	0.820983	1.36729
1.97752e+14	0.80665	1.3519
1.97726e+14	0.800119	1.33316
1.977e+14	0.799539	1.31462
1.97674e+14	0.804025	1.29647
1.97648e+14	0.814852	1.27981
1.97622e+14	0.832497	1.26872
1.97596e+14	0.854305	1.2669
1.9757e+14	0.87625	1.27419
1.97544e+14	0.896345	1.28825
1.97518e+14	0.913484	1.30846
1.97492e+14	0.924418	1.33329
1.97466e+14	0.928031	1.35691
1.9744e+14	0.92942	1.37573
1.97414e+14	0.932763	1.3941
1.97388e+14	0.934282	1.41664
1.97362e+14	0.928839	1.43889
1.97336e+14	0.920422	1.45385
1.9731e+14	0.916309	1.46452
1.97284e+14	0.914551	1.4789
1.97258e+14	0.907411	1.49511
1.97232e+14	0.896108	1.50302
1.97206e+14	0.891221	1.50114
1.9718e+14	0.897926	1.50074
1.97154e+14	0.909215	1.51141
1.97128e+14	0.915812	1.5294
1.97102e+14	0.918825	1.5466
1.97076e+14	0.923331	1.56486
1.9705e+14	0.925633	1.58899
1.97024e+14	0.920153	1.61322
1.96999e+14	0.912729	1.62988
1.96973e+14	0.911434	1.64523
1.96947e+14	0.909955	1.66957
1.96921e+14	0.896218	1.69504
1.96895e+14	0.876746	1.70361
1.96869e+14	0.870834	1.69641
1.96843e+14	0.886164	1.6949
1.96818e+14	0.910832	1.71808
1.96792e+14	0.924696	1.76338
1.96766e+14	0.92138	1.81478
1.9674e+14	0.904653	1.8666
1.96714e+14	0.870968	1.91398
1.96688e+14	0.825248	1.93916
1.96663e+14	0.787151	1.93564
1.96637e+14	0.768844	1.91828
1.96611e+14	0.769243	1.90529
1.96585e+14	0.782854	1.90767
1.96559e+14	0.804786	1.93356
1.96534e+14	0.825042	1.99443
1.96508e+14	0.817298	2.09111
1.96482e+14	0.763531	2.1854
1.96456e+14	0.691695	2.23859
1.96431e+14	0.629192	2.26329
1.96405e+14	0.570288	2.28281
1.96379e+14	0.504498	2.28423
1.96353e+14	0.44132	2.23829
1.96328e+14	0.395225	2.14431
1.96302e+14	0.368775	2.02765
1.96276e+14	0.355475	1.91054
1.96251e+14	0.348192	1.79279
1.96225e+14	0.347011	1.65844
1.96199e+14	0.360382	1.5022
1.96174e+14	0.401001	1.34446
1.96148e+14	0.484489	1.22965
1.96122e+14	0.622426	1.22147
1.96097e+14	0.776786	1.3684
1.96071e+14	0.8335	1.60236
1.96045e+14	0.776281	1.78211
1.9602e+14	0.688189	1.85854
1.95994e+14	0.623198	1.84851
1.95968e+14	0.599015	1.79988
1.95943e+14	0.606946	1.76845
1.95917e+14	0.619112	1.7793
1.95892e+14	0.610846	1.80482
1.95866e+14	0.588292	1.80257
1.9584e+14	0.573131	1.76285
1.95815e+14	0.579387	1.70391
1.95789e+14	0.612507	1.6537
1.95764e+14	0.670384	1.64252
1.95738e+14	0.73384	1.69245
1.95713e+14	0.763521	1.78644
1.95687e+14	0.747572	1.86356
1.95661e+14	0.723979	1.89273
1.95636e+14	0.722972	1.90279
1.9561e+14	0.737302	1.94144
1.95585e+14	0.725674	2.01401
1.95559e+14	0.677107	2.05478
1.95534e+14	0.638269	2.03456
1.95508e+14	0.632415	1.99949
1.95483e+14	0.644126	1.99564
1.95457e+14	0.643782	2.02167
1.95432e+14	0.622861	2.03582
1.95406e+14	0.602336	2.01438
1.95381e+14	0.599377	1.97477
1.95355e+14	0.612573	1.94484
1.9533e+14	0.629482	1.933
1.95305e+14	0.643091	1.9241
1.95279e+14	0.662335	1.90651
1.95254e+14	0.69883	1.89532
1.95228e+14	0.745827	1.9155
1.95203e+14	0.779284	1.9615
1.95177e+14	0.795895	1.99861
1.95152e+14	0.821527	2.02121
1.95127e+14	0.865435	2.06329
1.95101e+14	0.896697	2.14289
1.95076e+14	0.888738	2.22323
1.9505e+14	0.867698	2.27262
1.95025e+14	0.857168	2.30994
1.95e+14	0.84498	2.35326
1.94974e+14	0.820312	2.38677
1.94949e+14	0.797885	2.39487
1.94924e+14	0.794095	2.38869
1.94898e+14	0.809492	2.39018
1.94873e+14	0.832341	2.41069
1.94848e+14	0.851496	2.44441
1.94822e+14	0.866817	2.48241
1.94797e+14	0.880655	2.52546
1.94772e+14	0.889132	2.57408
1.94746e+14	0.890644	2.62218
1.94721e+14	0.889433	2.66699
1.94696e+14	0.886726	2.71123
1.9467e+14	0.880044	2.75296
1.94645e+14	0.873143	2.78605
1.9462e+14	0.875351	2.81296
1.94595e+14	0.890164	2.84678
1.94569e+14	0.908892	2.89939
1.94544e+14	0.916518	2.96845
1.94519e+14	0.907384	3.04038
1.94494e+14	0.885783	3.10697
1.94468e+14	0.854356	3.16397
1.94443e+14	0.817946	3.20377
1.94418e+14	0.7864	3.22311
1.94393e+14	0.767518	3.22748
1.94368e+14	0.764395	3.22614
1.94342e+14	0.77741	3.22864
1.94317e+14	0.805068	3.2442
1.94292e+14	0.842713	3.2808
1.94267e+14	0.880811	3.34175
1.94242e+14	0.907641	3.42075
1.94216e+14	0.919007	3.50447
1.94191e+14	0.920423	3.58483
1.94166e+14	0.916805	3.66179
1.94141e+14	0.909703	3.73505
1.94116e+14	0.90261	3.80339
1.94091e+14	0.899719	3.87017
1.94066e+14	0.90012	3.94138
1.9404e+14	0.898853	4.01788
1.94015e+14	0.894479	4.09479
1.9399e+14	0.89108	4.16953
1.93965e+14	0.892396	4.24528
1.9394e+14	0.898335	4.32682
1.93915e+14	0.906482	4.41683
1.9389e+14	0.914495	4.51562
1.93865e+14	0.921396	4.6229
1.9384e+14	0.926879	4.74012
1.93815e+14	0.927391	4.87111
1.9379e+14	0.912549	5.01464
1.93765e+14	0.876146	5.15383
1.93739e+14	0.832749	5.26836
1.93714e+14	0.806119	5.35975
1.93689e+14	0.80804	5.45183
1.93664e+14	0.833729	5.57113
1.93639e+14	0.869871	5.73029
1.93614e+14	0.904959	5.93396
1.93589e+14	0.918414	6.18963
1.93564e+14	0.874991	6.4775
1.93539e+14	0.784342	6.7389
1.93514e+14	0.701196	6.95541
1.93489e+14	0.647764	7.1677
1.93464e+14	0.610319	7.42011
1.93439e+14	0.564734	7.7292
1.93414e+14	0.496023	8.0793
1.9339e+14	0.411803	8.44185
1.93365e+14	0.327269	8.81818
1.9334e+14	0.240932	9.22479
1.93315e+14	0.156287	9.59901
1.9329e+14	0.0948275	9.85717
1.93265e+14	0.0587136	10.0196
1.9324e+14	0.03808	10.1466
1.93215e+14	0.025415	10.2932
1.9319e+14	0.0163598	10.4906
1.93165e+14	0.00938793	10.6825
1.9314e+14	0.00492067	10.765
1.93115e+14	0.002567	10.7147
1.93091e+14	0.00140428	10.5653
1.93066e+14	0.000818348	10.3549
1.93041e+14	0.000507492	10.1121
1.93016e+14	0.000332343	9.85671
1.92991e+14	0.00022729	9.60245
1.92966e+14	0.000160223	9.35695
1.92941e+14	0.000114908	9.12174
1.92917e+14	8.2935e-05	8.89321
1.92892e+14	5.98031e-05	8.66364
1.92867e+14	4.30249e-05	8.42257
1.92842e+14	3.10755e-05	8.16165
1.92817e+14	2.27552e-05	7.8796
1.92793e+14	1.70198e-05	7.58177
1.92768e+14	1.30348e-05	7.27628
1.92743e+14	1.02003e-05	6.97092
1.92718e+14	8.10861e-06	6.67122
1.92693e+14	6.49779e-06	6.37954
1.92669e+14	5.20174e-06	6.09376
1.92644e+14	4.13293e-06	5.80659
1.92619e+14	3.25201e-06	5.50712
1.92594e+14	2.5537e-06	5.18624
1.9257e+14	2.01216e-06	4.83939
1.92545e+14	1.60959e-06	4.46915
1.9252e+14	1.31272e-06	4.07761
1.92495e+14	1.09257e-06	3.6687
1.92471e+14	9.33104e-07	3.24764
1.92446e+14	8.15888e-07	2.81828
1.92421e+14	7.33797e-07	2.38483
1.92397e+14	6.71275e-07	1.94332
1.92372e+14	6.32532e-07	1.50797
1.92347e+14	6.13768e-07	1.06639
1.92323e+14	6.06001e-07	0.640487
1.92298e+14	6.0482e-07	0.204144
1.92273e+14	6.1832e-07	-0.21625
1.92249e+14	6.39544e-07	-0.632751
1.92224e+14	6.82561e-07	-1.03648
1.92199e+14	7.24295e-07	-1.4364
1.92175e+14	7.89475e-07	-1.8313
1.9215e+14	8.58843e-07	-2.22082
1.92125e+14	9.51203e-07	-2.60497
1.92101e+14	1.07142e-06	-2.98237
1.92076e+14	1.221e-06	-3.35433
1.92052e+14	1.41173e-06	-3.71615
1.92027e+14	1.64773e-06	-4.06784
1.92002e+14	1.93939e-06	-4.40768
1.91978e+14	2.29413e-06	-4.73685
1.91953e+14	2.71545e-06	-5.0583
1.91929e+14	3.21459e-06	-5.3777
1.91904e+14	3.81185e-06	-5.69941
1.91879e+14	4.55033e-06	-6.0277
1.91855e+14	5.49823e-06	-6.36323
1.9183e+14	6.76299e-06	-6.70405
1.91806e+14	8.50122e-06	-7.0463
1.91781e+14	1.09436e-05	-7.38518
1.91757e+14	1.44293e-05	-7.71556
1.91732e+14	1.94529e-05	-8.03282
1.91708e+14	2.67223e-05	-8.33363
1.91683e+14	3.72379e-05	-8.61706
1.91659e+14	5.24542e-05	-8.88518
1.91634e+14	7.46666e-05	-9.14187
1.9161e+14	0.000107802	-9.38969
1.91585e+14	0.000158757	-9.62714
1.91561e+14	0.000239504	-9.84822
1.91536e+14	0.000370312	-10.044
1.91512e+14	0.000583862	-10.2046
1.91487e+14	0.000927716	-10.3236
1.91463e+14	0.0014625	-10.404
1.91438e+14	0.00226764	-10.4592
1.91414e+14	0.00346557	-10.5017
1.91389e+14	0.00524122	-10.5397
1.91365e+14	0.00789126	-10.5841
1.91341e+14	0.0120232	-10.6467
1.91316e+14	0.0190981	-10.7306
1.91292e+14	0.0328433	-10.8197
1.91267e+14	0.0636293	-10.8733
1.91243e+14	0.144504	-10.8066
1.91219e+14	0.378304	-10.4146
1.91194e+14	0.734249	-9.51247
1.9117e+14	0.823487	-8.72038
1.91145e+14	0.814768	-8.18133
1.91121e+14	0.800144	-7.79122
1.91097e+14	0.804035	-7.47013
1.91072e+14	0.806518	-7.18459
1.91048e+14	0.806539	-6.94177
1.91024e+14	0.817935	-6.73211
1.90999e+14	0.841779	-6.53386
1.90975e+14	0.8688	-6.33765
1.90951e+14	0.892102	-6.14277
1.90926e+14	0.905191	-5.95156
1.90902e+14	0.904985	-5.77095
1.90878e+14	0.894638	-5.60781
1.90853e+14	0.881003	-5.46406
1.90829e+14	0.869005	-5.3365
1.90805e+14	0.860122	-5.22145
1.9078e+14	0.855037	-5.11692
1.90756e+14	0.85559	-5.02094
1.90732e+14	0.863947	-4.92867
1.90708e+14	0.878899	-4.83195
1.90683e+14	0.892	-4.72481
1.90659e+14	0.891034	-4.61298
1.90635e+14	0.87375	-4.5135
1.90611e+14	0.852931	-4.43818
1.90586e+14	0.843053	-4.38244
1.90562e+14	0.849315	-4.33193
1.90538e+14	0.867718	-4.27396
1.90514e+14	0.889853	-4.20377
1.9049e+14	0.908221	-4.12387
1.90465e+14	0.918956	-4.03933
1.90441e+14	0.920711	-3.9547
1.90417e+14	0.913823	-3.87462
1.90393e+14	0.901564	-3.80305
1.90369e+14	0.888693	-3.73994
1.90344e+14	0.876944	-3.68162
1.9032e+14	0.864123	-3.62613
1.90296e+14	0.848286	-3.57607
1.90272e+14	0.831025	-3.53575
1.90248e+14	0.816741	-3.50708
1.90224e+14	0.80994	-3.48796
1.902e+14	0.813492	-3.47335
1.90175e+14	0.828384	-3.45665
1.90151e+14	0.8529	-3.43079
1.90127e+14	0.881655	-3.39111
1.90103e+14	0.907112	-3.33831
1.90079e+14	0.923306	-3.27832
1.90055e+14	0.929301	-3.21897
1.90031e+14	0.928943	-3.16503
1.90007e+14	0.926355	-3.11654
1.89983e+14	0.92318	-3.07207
1.89958e+14	0.920131	-3.03113
1.89934e+14	0.918557	-2.99316
1.8991e+14	0.919588	-2.95629
1.89886e+14	0.923045	-2.91807
1.89862e+14	0.927656	-2.87645
1.89838e+14	0.931299	-2.82982
1.89814e+14	0.930425	-2.77731
1.8979e+14	0.920138	-2.72068
1.89766e+14	0.896763	-2.66614
1.89742e+14	0.861861	-2.62342
1.89718e+14	0.823746	-2.60036
1.89694e+14	0.792095	-2.59629
1.8967e+14	0.771256	-2.60426
1.89646e+14	0.761435	-2.61808
1.89622e+14	0.762566	-2.63286
1.89598e+14	0.773828	-2.64257
1.89574e+14	0.791508	-2.64251
1.8955e+14	0.81089	-2.63311
1.89526e+14	0.82988	-2.61794
1.89502e+14	0.849307	-2.59913
1.89478e+14	0.870266	-2.57526
1.89454e+14	0.890664	-2.54347
1.8943e+14	0.905555	-2.50456
1.89406e+14	0.911798	-2.46377
1.89382e+14	0.910738	-2.42678
1.89359e+14	0.906614	-2.39593
1.89335e+14	0.902792	-2.36965
1.89311e+14	0.899752	-2.34555
1.89287e+14	0.896674	-2.32316
1.89263e+14	0.893916	-2.30344
1.89239e+14	0.893277	-2.28622
1.89215e+14	0.895866	-2.26927
1.89191e+14	0.901158	-2.25027
1.89167e+14	0.907885	-2.22753
1.89144e+14	0.913765	-2.19979
1.8912e+14	0.915309	-2.16783
1.89096e+14	0.910445	-2.13548
1.89072e+14	0.900269	-2.10672
1.89048e+14	0.887511	-2.08362
1.89024e+14	0.875031	-2.06623
1.89e+14	0.864723	-2.0528
1.88977e+14	0.856807	-2.0412
1.88953e+14	0.850662	-2.03027
1.88929e+14	0.845881	-2.01951
1.88905e+14	0.842062	-2.00817
1.88881e+14	0.838103	-1.99567
1.88858e+14	0.832461	-1.98279
1.88834e+14	0.824617	-1.97214
1.8881e+14	0.816502	-1.96602
1.88786e+14	0.810466	-1.96335
1.88762e+14	0.80633	-1.96216
1.88739e+14	0.803535	-1.96299
1.88715e+14	0.803354	-1.96664
1.88691e+14	0.807688	-1.97158
1.88667e+14	0.817094	-1.97453
1.88644e+14	0.830236	-1.97241
1.8862e+14	0.844242	-1.96385
1.88596e+14	0.855773	-1.95066
1.88572e+14	0.864203	-1.93755
1.88549e+14	0.873334	-1.92668
1.88525e+14	0.885802	-1.91382
1.88501e+14	0.898655	-1.89542
1.88478e+14	0.908468	-1.8729
1.88454e+14	0.914126	-1.84911
1.8843e+14	0.916493	-1.82682
1.88407e+14	0.918598	-1.80676
1.88383e+14	0.922399	-1.7853
1.88359e+14	0.924471	-1.75853
1.88336e+14	0.919269	-1.72895
1.88312e+14	0.906672	-1.70325
1.88288e+14	0.891155	-1.68399
1.88265e+14	0.874877	-1.66958
1.88241e+14	0.857377	-1.65969
1.88217e+14	0.838733	-1.65642
1.88194e+14	0.821264	-1.66269
1.8817e+14	0.809718	-1.67912
1.88146e+14	0.808724	-1.70106
1.88123e+14	0.819196	-1.72047
1.88099e+14	0.83829	-1.731
1.88076e+14	0.861493	-1.73002
1.88052e+14	0.884323	-1.71825
1.88028e+14	0.903599	-1.69822
1.88005e+14	0.917267	-1.67245
1.87981e+14	0.923584	-1.64391
1.87958e+14	0.922526	-1.61666
1.87934e+14	0.916664	-1.5932
1.87911e+14	0.907995	-1.57312
1.87887e+14	0.896169	-1.55613
1.87863e+14	0.880612	-1.54497
1.8784e+14	0.864732	-1.54413
1.87816e+14	0.855378	-1.55233
1.87793e+14	0.854497	-1.56202
1.87769e+14	0.859031	-1.56925
1.87746e+14	0.867473	-1.57429
1.87722e+14	0.88084	-1.57623
1.87699e+14	0.898926	-1.57064
1.87675e+14	0.916371	-1.55412
1.87652e+14	0.926538	-1.53002
1.87628e+14	0.926968	-1.50508
1.87605e+14	0.919309	-1.48626
1.87581e+14	0.910589	-1.47829
1.87558e+14	0.9091	-1.477
1.87534e+14	0.915566	-1.47299
1.87511e+14	0.924689	-1.46135
1.87487e+14	0.930699	-1.44259
1.87464e+14	0.929336	-1.42121
1.87441e+14	0.921367	-1.4045
1.87417e+14	0.913391	-1.39548
1.87394e+14	0.910486	-1.38979
1.8737e+14	0.912303	-1.38101
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.296936	-2.76182
1.99835e+14	0.288534	-2.10307
1.99808e+14	0.309499	-1.39271
1.99782e+14	0.349611	-0.59977
1.99755e+14	0.39733	0.248421
1.99728e+14	0.443113	1.11258
1.99702e+14	0.478761	1.96726
1.99675e+14	0.497507	2.80462
1.99649e+14	0.494016	3.63012
1.99622e+14	0.463577	4.45851
1.99596e+14	0.401359	5.31269
1.99569e+14	0.304553	6.22903
1.99542e+14	0.181749	7.30685
1.99516e+14	0.0881448	9.10275
1.99489e+14	0.147936	11.0711
1.99463e+14	0.237966	12.1854
1.99436e+14	0.300068	13.1167
1.9941e+14	0.331591	14.0002
1.99383e+14	0.337456	14.8783
1.99357e+14	0.323865	15.775
1.9933e+14	0.297208	16.709
1.99304e+14	0.264068	17.6983
1.99277e+14	0.231254	18.7619
1.99251e+14	0.206206	19.9139
1.99224e+14	0.196874	21.1391
1.99198e+14	0.207947	22.3745
1.99171e+14	0.236265	23.5537
1.99145e+14	0.273045	24.6593
1.99118e+14	0.309324	25.7045
1.99092e+14	0.339301	26.7061
1.99065e+14	0.360883	27.6769
1.99039e+14	0.373671	28.6267
1.99013e+14	0.37665	29.5614
1.98986e+14	0.367554	30.4844
1.9896e+14	0.343559	31.4008
1.98933e+14	0.30229	32.3242
1.98907e+14	0.243556	33.2866
1.9888e+14	0.174346	34.3679
1.98854e+14	0.121843	35.7616
1.98828e+14	0.133774	37.3406
1.98801e+14	0.188391	38.5287
1.98775e+14	0.239867	39.4534
1.98749e+14	0.273979	40.2626
1.98722e+14	0.288993	41.0195
1.98696e+14	0.284696	41.7621
1.9867e+14	0.259589	42.5202
1.98643e+14	0.21261	43.3287
1.98617e+14	0.146615	44.2765
1.98591e+14	0.0854534	45.7425
1.98564e+14	0.120539	47.6568
1.98538e+14	0.217417	48.8375
1.98512e+14	0.30939	49.7784
1.98485e+14	0.378257	50.6489
1.98459e+14	0.41886	51.4959
1.98433e+14	0.430519	52.3465
1.98407e+14	0.414071	53.2269
1.9838e+14	0.372548	54.1704
1.98354e+14	0.315961	55.223
1.98328e+14	0.267575	56.4304
1.98302e+14	0.255588	57.7361
1.98275e+14	0.277086	58.9576
1.98249e+14	0.301266	60.0329
1.98223e+14	0.306894	61.0172
1.98197e+14	0.287593	61.9761
1.98171e+14	0.246437	62.9704
1.98144e+14	0.196512	64.0651
1.98118e+14	0.161088	65.2955
1.98092e+14	0.154258	66.5293
1.98066e+14	0.159014	67.5781
1.9804e+14	0.154044	68.4186
1.98014e+14	0.137691	69.0509
1.97987e+14	0.129368	69.4706
1.97961e+14	0.149506	69.8773
1.97935e+14	0.187515	70.4822
1.97909e+14	0.22529	71.2616
1.97883e+14	0.260069	72.1553
1.97857e+14	0.298768	73.1094
1.97831e+14	0.344808	74.0595
1.97804e+14	0.391819	74.9525
1.97778e+14	0.430617	75.7689
1.97752e+14	0.456688	76.5159
1.97726e+14	0.469812	77.2129
1.977e+14	0.471167	77.8814
1.97674e+14	0.461998	78.5419
1.97648e+14	0.442781	79.2159
1.97622e+14	0.41192	79.9265
1.97596e+14	0.366487	80.6951
1.9757e+14	0.30668	81.5388
1.97544e+14	0.239549	82.4758
1.97518e+14	0.176731	83.5312
1.97492e+14	0.128348	84.7183
1.97466e+14	0.0963826	85.9923
1.9744e+14	0.0727574	87.2816
1.97414e+14	0.048646	88.634
1.97388e+14	0.0282213	90.4924
1.97362e+14	0.0456999	92.6461
1.97336e+14	0.0873454	93.965
1.9731e+14	0.133869	95.0264
1.97284e+14	0.178035	95.9952
1.97258e+14	0.212077	96.9102
1.97232e+14	0.231023	97.7797
1.97206e+14	0.235471	98.6167
1.9718e+14	0.227359	99.4487
1.97154e+14	0.207132	100.306
1.97128e+14	0.177742	101.21
1.97102e+14	0.148228	102.178
1.97076e+14	0.128902	103.199
1.9705e+14	0.122415	104.182
1.97024e+14	0.123073	105.006
1.96999e+14	0.13026	105.627
1.96973e+14	0.153867	106.13
1.96947e+14	0.197516	106.674
1.96921e+14	0.246035	107.313
1.96895e+14	0.279855	108.01
1.96869e+14	0.288387	108.739
1.96843e+14	0.264453	109.5
1.96818e+14	0.19951	110.294
1.96792e+14	0.093705	111.035
1.96766e+14	0.0479226	109.518
1.9674e+14	0.180417	110.077
1.96714e+14	0.297726	110.957
1.96688e+14	0.382524	111.858
1.96663e+14	0.437551	112.742
1.96637e+14	0.470677	113.614
1.96611e+14	0.482241	114.482
1.96585e+14	0.467581	115.349
1.96559e+14	0.423529	116.216
1.96534e+14	0.349691	117.084
1.96508e+14	0.250079	117.928
1.96482e+14	0.147725	118.641
1.96456e+14	0.0799598	119.004
1.96431e+14	0.0640855	119.087
1.96405e+14	0.0666125	119.483
1.96379e+14	0.0593431	120.084
1.96353e+14	0.043427	120.685
1.96328e+14	0.0267085	121.153
1.96302e+14	0.0156083	121.256
1.96276e+14	0.015961	121.142
1.96251e+14	0.0211992	121.525
1.96225e+14	0.0249768	122.188
1.96199e+14	0.0277361	122.967
1.96174e+14	0.031539	123.814
1.96148e+14	0.0373306	124.731
1.96122e+14	0.0430753	125.815
1.96097e+14	0.045736	127.316
1.96071e+14	0.0655743	129.182
1.96045e+14	0.1171	130.591
1.9602e+14	0.180328	131.61
1.95994e+14	0.250167	132.444
1.95968e+14	0.332822	133.205
1.95943e+14	0.427782	133.971
1.95917e+14	0.512011	134.774
1.95892e+14	0.553054	135.586
1.95866e+14	0.548313	136.366
1.9584e+14	0.519581	137.111
1.95815e+14	0.482821	137.848
1.95789e+14	0.441593	138.62
1.95764e+14	0.391807	139.478
1.95738e+14	0.328522	140.479
1.95713e+14	0.261125	141.637
1.95687e+14	0.215909	142.83
1.95661e+14	0.196225	143.846
1.95636e+14	0.18755	144.603
1.9561e+14	0.19348	145.148
