('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.8862e+14	4.24699e-06	-2.74727
1.88596e+14	4.2467e-06	-2.74647
1.88572e+14	4.24641e-06	-2.74567
1.88549e+14	4.24611e-06	-2.74486
1.88525e+14	4.24582e-06	-2.74406
1.88501e+14	4.24552e-06	-2.74326
1.88478e+14	4.24522e-06	-2.74245
1.88454e+14	4.24492e-06	-2.74165
1.8843e+14	4.24462e-06	-2.74085
1.88407e+14	4.24432e-06	-2.74005
1.88383e+14	4.24402e-06	-2.73924
1.88359e+14	4.24372e-06	-2.73844
1.88336e+14	4.24341e-06	-2.73764
1.88312e+14	4.2431e-06	-2.73684
1.88288e+14	4.2428e-06	-2.73604
1.88265e+14	4.24249e-06	-2.73524
1.88241e+14	4.24218e-06	-2.73444
1.88217e+14	4.24187e-06	-2.73364
1.88194e+14	4.24156e-06	-2.73284
1.8817e+14	4.24125e-06	-2.73204
1.88146e+14	4.24093e-06	-2.73124
1.88123e+14	4.24062e-06	-2.73044
1.88099e+14	4.2403e-06	-2.72964
1.88076e+14	4.23999e-06	-2.72884
1.88052e+14	4.23967e-06	-2.72804
1.88028e+14	4.23935e-06	-2.72724
1.88005e+14	4.23903e-06	-2.72644
1.87981e+14	4.23871e-06	-2.72564
1.87958e+14	4.23838e-06	-2.72485
1.87934e+14	4.23806e-06	-2.72405
1.87911e+14	4.23774e-06	-2.72325
1.87887e+14	4.23741e-06	-2.72245
1.87863e+14	4.23708e-06	-2.72166
1.8784e+14	4.23676e-06	-2.72086
1.87816e+14	4.23643e-06	-2.72006
1.87793e+14	4.2361e-06	-2.71927
1.87769e+14	4.23576e-06	-2.71847
1.87746e+14	4.23543e-06	-2.71768
1.87722e+14	4.2351e-06	-2.71688
1.87699e+14	4.23476e-06	-2.71608
1.87675e+14	4.23443e-06	-2.71529
1.87652e+14	4.23409e-06	-2.71449
1.87628e+14	4.23375e-06	-2.7137
1.87605e+14	4.23342e-06	-2.7129
1.87581e+14	4.23307e-06	-2.71211
1.87558e+14	4.23273e-06	-2.71132
1.87534e+14	4.23239e-06	-2.71052
1.87511e+14	4.23205e-06	-2.70973
1.87487e+14	4.2317e-06	-2.70894
1.87464e+14	4.23136e-06	-2.70814
1.87441e+14	4.23101e-06	-2.70735
1.87417e+14	4.23066e-06	-2.70656
1.87394e+14	4.23032e-06	-2.70576
1.8737e+14	4.22997e-06	-2.70497
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.999987	2.14184e-06
1.99835e+14	0.999987	2.13213e-06
1.99808e+14	0.999987	2.12242e-06
1.99782e+14	0.999987	2.11271e-06
1.99755e+14	0.999987	2.10299e-06
1.99728e+14	0.999987	2.09328e-06
1.99702e+14	0.999987	2.08356e-06
1.99675e+14	0.999987	2.07385e-06
1.99649e+14	0.999987	2.06413e-06
1.99622e+14	0.999987	2.05441e-06
1.99596e+14	0.999987	2.0447e-06
1.99569e+14	0.999987	2.03498e-06
1.99542e+14	0.999987	2.02526e-06
1.99516e+14	0.999987	2.01554e-06
1.99489e+14	0.999987	2.00582e-06
1.99463e+14	0.999987	1.9961e-06
1.99436e+14	0.999987	1.98638e-06
1.9941e+14	0.999987	1.97666e-06
1.99383e+14	0.999987	1.96694e-06
1.99357e+14	0.999987	1.95722e-06
1.9933e+14	0.999987	1.9475e-06
1.99304e+14	0.999987	1.93778e-06
1.99277e+14	0.999987	1.92806e-06
1.99251e+14	0.999987	1.91834e-06
1.99224e+14	0.999987	1.90861e-06
1.99198e+14	0.999987	1.89889e-06
1.99171e+14	0.999987	1.88917e-06
1.99145e+14	0.999987	1.87944e-06
1.99118e+14	0.999987	1.86972e-06
1.99092e+14	0.999987	1.86e-06
1.99065e+14	0.999987	1.85027e-06
1.99039e+14	0.999987	1.84055e-06
1.99013e+14	0.999987	1.83083e-06
1.98986e+14	0.999987	1.8211e-06
1.9896e+14	0.999987	1.81138e-06
1.98933e+14	0.999987	1.80165e-06
1.98907e+14	0.999987	1.79193e-06
1.9888e+14	0.999987	1.7822e-06
1.98854e+14	0.999987	1.77248e-06
1.98828e+14	0.999987	1.76276e-06
1.98801e+14	0.999987	1.75303e-06
1.98775e+14	0.999986	1.74331e-06
1.98749e+14	0.999986	1.73358e-06
1.98722e+14	0.999986	1.72386e-06
1.98696e+14	0.999986	1.71413e-06
1.9867e+14	0.999986	1.70441e-06
1.98643e+14	0.999986	1.69468e-06
1.98617e+14	0.999986	1.68496e-06
1.98591e+14	0.999986	1.67523e-06
1.98564e+14	0.999986	1.66551e-06
1.98538e+14	0.999986	1.65579e-06
1.98512e+14	0.999986	1.64606e-06
1.98485e+14	0.999986	1.63634e-06
1.98459e+14	0.999986	1.62662e-06
1.98433e+14	0.999986	1.61689e-06
1.98407e+14	0.999986	1.60717e-06
1.9838e+14	0.999986	1.59745e-06
1.98354e+14	0.999986	1.58772e-06
1.98328e+14	0.999986	1.578e-06
1.98302e+14	0.999986	1.56828e-06
1.98275e+14	0.999986	1.55856e-06
1.98249e+14	0.999986	1.54884e-06
1.98223e+14	0.999986	1.53911e-06
1.98197e+14	0.999986	1.52939e-06
1.98171e+14	0.999986	1.51967e-06
1.98144e+14	0.999986	1.50995e-06
1.98118e+14	0.999986	1.50023e-06
1.98092e+14	0.999986	1.49051e-06
1.98066e+14	0.999986	1.48079e-06
1.9804e+14	0.999986	1.47108e-06
1.98014e+14	0.999986	1.46136e-06
1.97987e+14	0.999986	1.45164e-06
1.97961e+14	0.999986	1.44192e-06
1.97935e+14	0.999986	1.43221e-06
1.97909e+14	0.999986	1.42249e-06
1.97883e+14	0.999986	1.41277e-06
1.97857e+14	0.999986	1.40306e-06
1.97831e+14	0.999986	1.39334e-06
1.97804e+14	0.999986	1.38363e-06
1.97778e+14	0.999986	1.37392e-06
1.97752e+14	0.999986	1.3642e-06
1.97726e+14	0.999986	1.35449e-06
1.977e+14	0.999986	1.34478e-06
1.97674e+14	0.999986	1.33507e-06
1.97648e+14	0.999986	1.32536e-06
1.97622e+14	0.999986	1.31565e-06
1.97596e+14	0.999986	1.30594e-06
1.9757e+14	0.999986	1.29623e-06
1.97544e+14	0.999986	1.28652e-06
1.97518e+14	0.999986	1.27682e-06
1.97492e+14	0.999986	1.26711e-06
1.97466e+14	0.999986	1.2574e-06
1.9744e+14	0.999986	1.2477e-06
1.97414e+14	0.999986	1.238e-06
1.97388e+14	0.999986	1.22829e-06
1.97362e+14	0.999986	1.21859e-06
1.97336e+14	0.999986	1.20889e-06
1.9731e+14	0.999986	1.19919e-06
1.97284e+14	0.999986	1.18949e-06
1.97258e+14	0.999986	1.17979e-06
1.97232e+14	0.999986	1.17009e-06
1.97206e+14	0.999986	1.16039e-06
1.9718e+14	0.999986	1.1507e-06
1.97154e+14	0.999986	1.141e-06
1.97128e+14	0.999986	1.13131e-06
1.97102e+14	0.999986	1.12161e-06
1.97076e+14	0.999986	1.11192e-06
1.9705e+14	0.999986	1.10223e-06
1.97024e+14	0.999986	1.09254e-06
1.96999e+14	0.999986	1.08285e-06
1.96973e+14	0.999986	1.07316e-06
1.96947e+14	0.999986	1.06347e-06
1.96921e+14	0.999986	1.05379e-06
1.96895e+14	0.999986	1.0441e-06
1.96869e+14	0.999986	1.03442e-06
1.96843e+14	0.999986	1.02473e-06
1.96818e+14	0.999986	1.01505e-06
1.96792e+14	0.999986	1.00537e-06
1.96766e+14	0.999986	9.95691e-07
1.9674e+14	0.999986	9.86013e-07
1.96714e+14	0.999986	9.76335e-07
1.96688e+14	0.999986	9.66659e-07
1.96663e+14	0.999986	9.56984e-07
1.96637e+14	0.999986	9.4731e-07
1.96611e+14	0.999986	9.37637e-07
1.96585e+14	0.999986	9.27966e-07
1.96559e+14	0.999986	9.18295e-07
1.96534e+14	0.999986	9.08626e-07
1.96508e+14	0.999986	8.98959e-07
1.96482e+14	0.999986	8.89292e-07
1.96456e+14	0.999986	8.79627e-07
1.96431e+14	0.999986	8.69963e-07
1.96405e+14	0.999986	8.60301e-07
1.96379e+14	0.999986	8.5064e-07
1.96353e+14	0.999986	8.4098e-07
1.96328e+14	0.999986	8.31322e-07
1.96302e+14	0.999986	8.21665e-07
1.96276e+14	0.999986	8.12009e-07
1.96251e+14	0.999986	8.02355e-07
1.96225e+14	0.999986	7.92702e-07
1.96199e+14	0.999986	7.83051e-07
1.96174e+14	0.999986	7.73401e-07
1.96148e+14	0.999986	7.63753e-07
1.96122e+14	0.999986	7.54106e-07
1.96097e+14	0.999986	7.44461e-07
1.96071e+14	0.999986	7.34817e-07
1.96045e+14	0.999986	7.25174e-07
1.9602e+14	0.999986	7.15534e-07
1.95994e+14	0.999986	7.05894e-07
1.95968e+14	0.999986	6.96257e-07
1.95943e+14	0.999986	6.86621e-07
1.95917e+14	0.999986	6.76986e-07
1.95892e+14	0.999986	6.67353e-07
1.95866e+14	0.999986	6.57722e-07
1.9584e+14	0.999986	6.48092e-07
1.95815e+14	0.999986	6.38464e-07
1.95789e+14	0.999986	6.28838e-07
1.95764e+14	0.999986	6.19213e-07
1.95738e+14	0.999986	6.0959e-07
1.95713e+14	0.999986	5.99969e-07
1.95687e+14	0.999986	5.90349e-07
1.95661e+14	0.999986	5.80731e-07
1.95636e+14	0.999986	5.71115e-07
1.9561e+14	0.999986	5.61501e-07
1.95585e+14	0.999986	5.51888e-07
1.95559e+14	0.999986	5.42278e-07
1.95534e+14	0.999986	5.32669e-07
1.95508e+14	0.999986	5.23061e-07
1.95483e+14	0.999986	5.13456e-07
1.95457e+14	0.999986	5.03852e-07
1.95432e+14	0.999986	4.94251e-07
1.95406e+14	0.999986	4.84651e-07
1.95381e+14	0.999986	4.75053e-07
1.95355e+14	0.999986	4.65457e-07
1.9533e+14	0.999986	4.55863e-07
1.95305e+14	0.999986	4.4627e-07
1.95279e+14	0.999986	4.3668e-07
1.95254e+14	0.999986	4.27092e-07
1.95228e+14	0.999986	4.17505e-07
1.95203e+14	0.999986	4.07921e-07
1.95177e+14	0.999986	3.98338e-07
1.95152e+14	0.999986	3.88757e-07
1.95127e+14	0.999986	3.79179e-07
1.95101e+14	0.999986	3.69602e-07
1.95076e+14	0.999986	3.60028e-07
1.9505e+14	0.999986	3.50455e-07
1.95025e+14	0.999986	3.40885e-07
1.95e+14	0.999986	3.31317e-07
1.94974e+14	0.999986	3.2175e-07
1.94949e+14	0.999986	3.12186e-07
1.94924e+14	0.999986	3.02624e-07
1.94898e+14	0.999986	2.93064e-07
1.94873e+14	0.999986	2.83506e-07
1.94848e+14	0.999986	2.73951e-07
1.94822e+14	0.999986	2.64397e-07
1.94797e+14	0.999986	2.54846e-07
1.94772e+14	0.999986	2.45297e-07
1.94746e+14	0.999986	2.3575e-07
1.94721e+14	0.999986	2.26205e-07
1.94696e+14	0.999986	2.16662e-07
1.9467e+14	0.999986	2.07122e-07
1.94645e+14	0.999986	1.97584e-07
1.9462e+14	0.999986	1.88048e-07
1.94595e+14	0.999986	1.78514e-07
1.94569e+14	0.999986	1.68983e-07
1.94544e+14	0.999986	1.59454e-07
1.94519e+14	0.999986	1.49927e-07
1.94494e+14	0.999986	1.40403e-07
1.94468e+14	0.999986	1.30881e-07
1.94443e+14	0.999986	1.21361e-07
1.94418e+14	0.999986	1.11844e-07
1.94393e+14	0.999986	1.02329e-07
1.94368e+14	0.999986	9.28164e-08
1.94342e+14	0.999986	8.33062e-08
1.94317e+14	0.999986	7.37984e-08
1.94292e+14	0.999986	6.4293e-08
1.94267e+14	0.999986	5.479e-08
1.94242e+14	0.999986	4.52895e-08
1.94216e+14	0.999986	3.57915e-08
1.94191e+14	0.999986	2.62958e-08
1.94166e+14	0.999986	1.68027e-08
1.94141e+14	0.999986	7.31208e-09
1.94116e+14	0.999986	-2.17606e-09
1.94091e+14	0.999986	-1.16617e-08
1.94066e+14	0.999986	-2.11448e-08
1.9404e+14	0.999986	-3.06254e-08
1.94015e+14	0.999986	-4.01034e-08
1.9399e+14	0.999986	-4.95788e-08
1.93965e+14	0.999986	-5.90517e-08
1.9394e+14	0.999986	-6.8522e-08
1.93915e+14	0.999986	-7.79897e-08
1.9389e+14	0.999986	-8.74548e-08
1.93865e+14	0.999986	-9.69173e-08
1.9384e+14	0.999986	-1.06377e-07
1.93815e+14	0.999986	-1.15834e-07
1.9379e+14	0.999986	-1.25289e-07
1.93765e+14	0.999986	-1.34741e-07
1.93739e+14	0.999986	-1.4419e-07
1.93714e+14	0.999986	-1.53636e-07
1.93689e+14	0.999986	-1.6308e-07
1.93664e+14	0.999986	-1.72521e-07
1.93639e+14	0.999986	-1.8196e-07
1.93614e+14	0.999986	-1.91395e-07
1.93589e+14	0.999986	-2.00828e-07
1.93564e+14	0.999986	-2.10258e-07
1.93539e+14	0.999986	-2.19685e-07
1.93514e+14	0.999986	-2.2911e-07
1.93489e+14	0.999986	-2.38532e-07
1.93464e+14	0.999986	-2.47951e-07
1.93439e+14	0.999986	-2.57367e-07
1.93414e+14	0.999986	-2.6678e-07
1.9339e+14	0.999986	-2.76191e-07
1.93365e+14	0.999986	-2.85598e-07
1.9334e+14	0.999986	-2.95003e-07
1.93315e+14	0.999986	-3.04405e-07
1.9329e+14	0.999986	-3.13804e-07
1.93265e+14	0.999986	-3.232e-07
1.9324e+14	0.999986	-3.32593e-07
1.93215e+14	0.999986	-3.41983e-07
1.9319e+14	0.999986	-3.5137e-07
1.93165e+14	0.999986	-3.60755e-07
1.9314e+14	0.999986	-3.70136e-07
1.93115e+14	0.999986	-3.79514e-07
1.93091e+14	0.999986	-3.8889e-07
1.93066e+14	0.999986	-3.98262e-07
1.93041e+14	0.999986	-4.07632e-07
1.93016e+14	0.999986	-4.16998e-07
1.92991e+14	0.999986	-4.26362e-07
1.92966e+14	0.999986	-4.35722e-07
1.92941e+14	0.999986	-4.45079e-07
1.92917e+14	0.999986	-4.54434e-07
1.92892e+14	0.999986	-4.63785e-07
1.92867e+14	0.999986	-4.73133e-07
1.92842e+14	0.999986	-4.82478e-07
1.92817e+14	0.999986	-4.9182e-07
1.92793e+14	0.999986	-5.01159e-07
1.92768e+14	0.999986	-5.10494e-07
1.92743e+14	0.999986	-5.19827e-07
1.92718e+14	0.999986	-5.29156e-07
1.92693e+14	0.999986	-5.38482e-07
1.92669e+14	0.999986	-5.47806e-07
1.92644e+14	0.999986	-5.57125e-07
1.92619e+14	0.999986	-5.66442e-07
1.92594e+14	0.999986	-5.75756e-07
1.9257e+14	0.999986	-5.85066e-07
1.92545e+14	0.999986	-5.94373e-07
1.9252e+14	0.999986	-6.03677e-07
1.92495e+14	0.999986	-6.12977e-07
1.92471e+14	0.999986	-6.22275e-07
1.92446e+14	0.999986	-6.31569e-07
1.92421e+14	0.999986	-6.4086e-07
1.92397e+14	0.999986	-6.50147e-07
1.92372e+14	0.999986	-6.59431e-07
1.92347e+14	0.999986	-6.68712e-07
1.92323e+14	0.999986	-6.7799e-07
1.92298e+14	0.999986	-6.87264e-07
1.92273e+14	0.999986	-6.96535e-07
1.92249e+14	0.999986	-7.05803e-07
1.92224e+14	0.999986	-7.15067e-07
1.92199e+14	0.999986	-7.24328e-07
1.92175e+14	0.999986	-7.33585e-07
1.9215e+14	0.999986	-7.42839e-07
1.92125e+14	0.999986	-7.5209e-07
1.92101e+14	0.999986	-7.61337e-07
1.92076e+14	0.999986	-7.70581e-07
1.92052e+14	0.999986	-7.79821e-07
1.92027e+14	0.999986	-7.89058e-07
1.92002e+14	0.999986	-7.98292e-07
1.91978e+14	0.999986	-8.07522e-07
1.91953e+14	0.999986	-8.16748e-07
1.91929e+14	0.999986	-8.25971e-07
1.91904e+14	0.999986	-8.35191e-07
1.91879e+14	0.999986	-8.44407e-07
1.91855e+14	0.999986	-8.5362e-07
1.9183e+14	0.999986	-8.62829e-07
1.91806e+14	0.999986	-8.72034e-07
1.91781e+14	0.999986	-8.81236e-07
1.91757e+14	0.999986	-8.90434e-07
1.91732e+14	0.999986	-8.99629e-07
1.91708e+14	0.999986	-9.0882e-07
1.91683e+14	0.999986	-9.18008e-07
1.91659e+14	0.999986	-9.27192e-07
1.91634e+14	0.999986	-9.36372e-07
1.9161e+14	0.999986	-9.45549e-07
1.91585e+14	0.999986	-9.54722e-07
1.91561e+14	0.999986	-9.63892e-07
1.91536e+14	0.999986	-9.73058e-07
1.91512e+14	0.999986	-9.8222e-07
1.91487e+14	0.999986	-9.91379e-07
1.91463e+14	0.999986	-1.00053e-06
1.91438e+14	0.999986	-1.00968e-06
1.91414e+14	0.999986	-1.01883e-06
1.91389e+14	0.999986	-1.02798e-06
1.91365e+14	0.999986	-1.03712e-06
1.91341e+14	0.999986	-1.04625e-06
1.91316e+14	0.999986	-1.05538e-06
1.91292e+14	0.999986	-1.06451e-06
1.91267e+14	0.999986	-1.07364e-06
1.91243e+14	0.999986	-1.08276e-06
1.91219e+14	0.999986	-1.09188e-06
1.91194e+14	0.999986	-1.10099e-06
1.9117e+14	0.999986	-1.1101e-06
1.91145e+14	0.999986	-1.11921e-06
1.91121e+14	0.999986	-1.12831e-06
1.91097e+14	0.999986	-1.13741e-06
1.91072e+14	0.999986	-1.1465e-06
1.91048e+14	0.999986	-1.15559e-06
1.91024e+14	0.999986	-1.16468e-06
1.90999e+14	0.999986	-1.17376e-06
1.90975e+14	0.999986	-1.18284e-06
1.90951e+14	0.999986	-1.19192e-06
1.90926e+14	0.999986	-1.20099e-06
1.90902e+14	0.999986	-1.21006e-06
1.90878e+14	0.999986	-1.21912e-06
1.90853e+14	0.999986	-1.22818e-06
1.90829e+14	0.999986	-1.23724e-06
1.90805e+14	0.999986	-1.24629e-06
1.9078e+14	0.999986	-1.25534e-06
1.90756e+14	0.999986	-1.26438e-06
1.90732e+14	0.999986	-1.27342e-06
1.90708e+14	0.999986	-1.28246e-06
1.90683e+14	0.999986	-1.29149e-06
1.90659e+14	0.999986	-1.30052e-06
1.90635e+14	0.999986	-1.30954e-06
1.90611e+14	0.999986	-1.31856e-06
1.90586e+14	0.999986	-1.32758e-06
1.90562e+14	0.999986	-1.33659e-06
1.90538e+14	0.999986	-1.3456e-06
1.90514e+14	0.999986	-1.3546e-06
1.9049e+14	0.999986	-1.3636e-06
1.90465e+14	0.999986	-1.3726e-06
1.90441e+14	0.999986	-1.38159e-06
1.90417e+14	0.999986	-1.39058e-06
1.90393e+14	0.999986	-1.39956e-06
1.90369e+14	0.999986	-1.40854e-06
1.90344e+14	0.999986	-1.41751e-06
1.9032e+14	0.999986	-1.42649e-06
1.90296e+14	0.999986	-1.43545e-06
1.90272e+14	0.999986	-1.44442e-06
1.90248e+14	0.999986	-1.45337e-06
1.90224e+14	0.999986	-1.46233e-06
1.902e+14	0.999986	-1.47128e-06
1.90175e+14	0.999986	-1.48023e-06
1.90151e+14	0.999986	-1.48917e-06
1.90127e+14	0.999986	-1.4981e-06
1.90103e+14	0.999986	-1.50704e-06
1.90079e+14	0.999986	-1.51597e-06
1.90055e+14	0.999986	-1.52489e-06
1.90031e+14	0.999986	-1.53381e-06
1.90007e+14	0.999986	-1.54273e-06
1.89983e+14	0.999986	-1.55164e-06
1.89958e+14	0.999986	-1.56055e-06
1.89934e+14	0.999986	-1.56946e-06
1.8991e+14	0.999986	-1.57836e-06
1.89886e+14	0.999986	-1.58725e-06
1.89862e+14	0.999986	-1.59614e-06
1.89838e+14	0.999986	-1.60503e-06
1.89814e+14	0.999986	-1.61391e-06
1.8979e+14	0.999986	-1.62279e-06
1.89766e+14	0.999986	-1.63166e-06
1.89742e+14	0.999986	-1.64053e-06
1.89718e+14	0.999986	-1.6494e-06
1.89694e+14	0.999986	-1.65826e-06
1.8967e+14	0.999986	-1.66712e-06
1.89646e+14	0.999986	-1.67597e-06
1.89622e+14	0.999986	-1.68482e-06
1.89598e+14	0.999986	-1.69366e-06
1.89574e+14	0.999986	-1.7025e-06
1.8955e+14	0.999986	-1.71133e-06
1.89526e+14	0.999987	-1.72016e-06
1.89502e+14	0.999987	-1.72899e-06
1.89478e+14	0.999987	-1.73781e-06
1.89454e+14	0.999987	-1.74663e-06
1.8943e+14	0.999987	-1.75544e-06
1.89406e+14	0.999987	-1.76425e-06
1.89382e+14	0.999987	-1.77305e-06
1.89359e+14	0.999987	-1.78185e-06
1.89335e+14	0.999987	-1.79064e-06
1.89311e+14	0.999987	-1.79943e-06
1.89287e+14	0.999987	-1.80822e-06
1.89263e+14	0.999987	-1.817e-06
1.89239e+14	0.999987	-1.82578e-06
1.89215e+14	0.999987	-1.83455e-06
1.89191e+14	0.999987	-1.84332e-06
1.89167e+14	0.999987	-1.85208e-06
1.89144e+14	0.999987	-1.86084e-06
1.8912e+14	0.999987	-1.86959e-06
1.89096e+14	0.999987	-1.87834e-06
1.89072e+14	0.999987	-1.88709e-06
1.89048e+14	0.999987	-1.89583e-06
1.89024e+14	0.999987	-1.90456e-06
1.89e+14	0.999987	-1.91329e-06
1.88977e+14	0.999987	-1.92202e-06
1.88953e+14	0.999987	-1.93074e-06
1.88929e+14	0.999987	-1.93946e-06
1.88905e+14	0.999987	-1.94817e-06
1.88881e+14	0.999987	-1.95688e-06
1.88858e+14	0.999987	-1.96558e-06
1.88834e+14	0.999987	-1.97428e-06
1.8881e+14	0.999987	-1.98298e-06
1.88786e+14	0.999987	-1.99167e-06
1.88762e+14	0.999987	-2.00035e-06
1.88739e+14	0.999987	-2.00903e-06
1.88715e+14	0.999987	-2.01771e-06
1.88691e+14	0.999987	-2.02638e-06
1.88667e+14	0.999987	-2.03504e-06
1.88644e+14	0.999987	-2.04371e-06
1.8862e+14	0.999987	-2.05236e-06
1.88596e+14	0.999987	-2.06101e-06
1.88572e+14	0.999987	-2.06966e-06
1.88549e+14	0.999987	-2.0783e-06
1.88525e+14	0.999987	-2.08694e-06
1.88501e+14	0.999987	-2.09558e-06
1.88478e+14	0.999987	-2.1042e-06
1.88454e+14	0.999987	-2.11283e-06
1.8843e+14	0.999987	-2.12145e-06
1.88407e+14	0.999987	-2.13006e-06
1.88383e+14	0.999987	-2.13867e-06
1.88359e+14	0.999987	-2.14727e-06
1.88336e+14	0.999987	-2.15587e-06
1.88312e+14	0.999987	-2.16447e-06
1.88288e+14	0.999987	-2.17306e-06
1.88265e+14	0.999987	-2.18164e-06
1.88241e+14	0.999987	-2.19022e-06
1.88217e+14	0.999987	-2.1988e-06
1.88194e+14	0.999987	-2.20737e-06
1.8817e+14	0.999987	-2.21593e-06
1.88146e+14	0.999987	-2.2245e-06
1.88123e+14	0.999987	-2.23305e-06
1.88099e+14	0.999987	-2.2416e-06
1.88076e+14	0.999987	-2.25015e-06
1.88052e+14	0.999987	-2.25869e-06
1.88028e+14	0.999987	-2.26723e-06
1.88005e+14	0.999987	-2.27576e-06
1.87981e+14	0.999987	-2.28429e-06
1.87958e+14	0.999987	-2.29281e-06
1.87934e+14	0.999987	-2.30132e-06
1.87911e+14	0.999987	-2.30984e-06
1.87887e+14	0.999987	-2.31834e-06
1.87863e+14	0.999987	-2.32684e-06
1.8784e+14	0.999987	-2.33534e-06
1.87816e+14	0.999987	-2.34383e-06
1.87793e+14	0.999987	-2.35232e-06
1.87769e+14	0.999987	-2.3608e-06
1.87746e+14	0.999987	-2.36928e-06
1.87722e+14	0.999987	-2.37775e-06
1.87699e+14	0.999987	-2.38622e-06
1.87675e+14	0.999987	-2.39468e-06
1.87652e+14	0.999987	-2.40314e-06
1.87628e+14	0.999987	-2.41159e-06
1.87605e+14	0.999987	-2.42004e-06
1.87581e+14	0.999987	-2.42848e-06
1.87558e+14	0.999987	-2.43692e-06
1.87534e+14	0.999987	-2.44535e-06
1.87511e+14	0.999987	-2.45378e-06
1.87487e+14	0.999987	-2.4622e-06
1.87464e+14	0.999987	-2.47062e-06
1.87441e+14	0.999987	-2.47903e-06
1.87417e+14	0.999987	-2.48744e-06
1.87394e+14	0.999987	-2.49584e-06
1.8737e+14	0.999987	-2.50423e-06
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.00510328	-1.88458
1.99835e+14	0.00510374	-1.88311
1.99808e+14	0.00510419	-1.88163
1.99782e+14	0.00510464	-1.88016
1.99755e+14	0.00510509	-1.87869
1.99728e+14	0.00510553	-1.87722
1.99702e+14	0.00510597	-1.87574
1.99675e+14	0.00510641	-1.87427
1.99649e+14	0.00510685	-1.8728
1.99622e+14	0.00510729	-1.87133
1.99596e+14	0.00510772	-1.86986
1.99569e+14	0.00510816	-1.86839
1.99542e+14	0.00510859	-1.86692
1.99516e+14	0.00510901	-1.86545
1.99489e+14	0.00510944	-1.86398
1.99463e+14	0.00510986	-1.86251
1.99436e+14	0.00511028	-1.86104
1.9941e+14	0.0051107	-1.85958
1.99383e+14	0.00511112	-1.85811
1.99357e+14	0.00511154	-1.85664
1.9933e+14	0.00511195	-1.85518
1.99304e+14	0.00511236	-1.85371
1.99277e+14	0.00511277	-1.85224
1.99251e+14	0.00511317	-1.85078
1.99224e+14	0.00511358	-1.84931
1.99198e+14	0.00511398	-1.84785
1.99171e+14	0.00511438	-1.84638
1.99145e+14	0.00511478	-1.84492
1.99118e+14	0.00511518	-1.84346
1.99092e+14	0.00511557	-1.84199
1.99065e+14	0.00511596	-1.84053
1.99039e+14	0.00511635	-1.83907
1.99013e+14	0.00511674	-1.83761
1.98986e+14	0.00511712	-1.83614
1.9896e+14	0.00511751	-1.83468
1.98933e+14	0.00511789	-1.83322
1.98907e+14	0.00511827	-1.83176
1.9888e+14	0.00511864	-1.8303
1.98854e+14	0.00511902	-1.82884
1.98828e+14	0.00511939	-1.82738
1.98801e+14	0.00511976	-1.82592
1.98775e+14	0.00512013	-1.82447
1.98749e+14	0.0051205	-1.82301
1.98722e+14	0.00512086	-1.82155
1.98696e+14	0.00512122	-1.82009
1.9867e+14	0.00512158	-1.81864
1.98643e+14	0.00512194	-1.81718
1.98617e+14	0.0051223	-1.81572
1.98591e+14	0.00512265	-1.81427
1.98564e+14	0.005123	-1.81281
1.98538e+14	0.00512335	-1.81136
1.98512e+14	0.0051237	-1.8099
1.98485e+14	0.00512405	-1.80845
1.98459e+14	0.00512439	-1.80699
1.98433e+14	0.00512473	-1.80554
1.98407e+14	0.00512507	-1.80409
1.9838e+14	0.00512541	-1.80263
1.98354e+14	0.00512574	-1.80118
1.98328e+14	0.00512608	-1.79973
1.98302e+14	0.00512641	-1.79828
1.98275e+14	0.00512674	-1.79683
1.98249e+14	0.00512706	-1.79538
1.98223e+14	0.00512739	-1.79393
1.98197e+14	0.00512771	-1.79248
1.98171e+14	0.00512803	-1.79103
1.98144e+14	0.00512835	-1.78958
1.98118e+14	0.00512867	-1.78813
1.98092e+14	0.00512898	-1.78668
1.98066e+14	0.0051293	-1.78523
1.9804e+14	0.00512961	-1.78378
1.98014e+14	0.00512991	-1.78234
1.97987e+14	0.00513022	-1.78089
1.97961e+14	0.00513052	-1.77944
1.97935e+14	0.00513083	-1.778
1.97909e+14	0.00513113	-1.77655
1.97883e+14	0.00513142	-1.77511
1.97857e+14	0.00513172	-1.77366
1.97831e+14	0.00513201	-1.77222
1.97804e+14	0.00513231	-1.77077
1.97778e+14	0.0051326	-1.76933
1.97752e+14	0.00513288	-1.76788
1.97726e+14	0.00513317	-1.76644
1.977e+14	0.00513345	-1.765
1.97674e+14	0.00513374	-1.76356
1.97648e+14	0.00513401	-1.76211
1.97622e+14	0.00513429	-1.76067
1.97596e+14	0.00513457	-1.75923
1.9757e+14	0.00513484	-1.75779
1.97544e+14	0.00513511	-1.75635
1.97518e+14	0.00513538	-1.75491
1.97492e+14	0.00513565	-1.75347
1.97466e+14	0.00513592	-1.75203
1.9744e+14	0.00513618	-1.75059
1.97414e+14	0.00513644	-1.74915
1.97388e+14	0.0051367	-1.74771
1.97362e+14	0.00513696	-1.74628
1.97336e+14	0.00513721	-1.74484
