('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.98564e+14	0.0168948	14.422
1.98538e+14	0.0108414	14.5687
1.98512e+14	0.00484962	14.5274
1.98485e+14	0.00369488	12.8627
1.98459e+14	0.0108882	12.7935
1.98433e+14	0.0160614	13.1811
1.98407e+14	0.0151329	13.5072
1.9838e+14	0.0125641	13.3987
1.98354e+14	0.0168	13.2043
1.98328e+14	0.0234672	13.3848
1.98302e+14	0.0267327	13.6913
1.98275e+14	0.0257391	13.9405
1.98249e+14	0.0240709	14.0564
1.98223e+14	0.0243219	14.1348
1.98197e+14	0.0248452	14.2597
1.98171e+14	0.0242256	14.3818
1.98144e+14	0.0235142	14.445
1.98118e+14	0.0244744	14.4882
1.98092e+14	0.0263981	14.6056
1.98066e+14	0.0263501	14.777
1.9804e+14	0.0242688	14.8456
1.98014e+14	0.0263834	14.8053
1.97987e+14	0.0329646	14.9637
1.97961e+14	0.0365736	15.3354
1.97935e+14	0.0301473	15.7973
1.97909e+14	0.0154682	15.8992
1.97883e+14	0.0161136	15.2456
1.97857e+14	0.0231816	15.3354
1.97831e+14	0.025267	15.5451
1.97804e+14	0.0248334	15.6605
1.97778e+14	0.0267508	15.6789
1.97752e+14	0.0328354	15.8294
1.97726e+14	0.0366844	16.1383
1.977e+14	0.0363196	16.4506
1.97674e+14	0.0349847	16.7378
1.97648e+14	0.0339641	17.0954
1.97622e+14	0.0292825	17.6409
1.97596e+14	0.0171679	18.3781
1.9757e+14	0.00454977	19.7186
1.97544e+14	0.00800106	21.9982
1.97518e+14	0.012209	22.6866
1.97492e+14	0.0121103	23.2132
1.97466e+14	0.00867232	23.7341
1.9744e+14	0.00351886	24.6399
1.97414e+14	0.00577085	26.848
1.97388e+14	0.014316	27.4979
1.97362e+14	0.0239338	27.9895
1.97336e+14	0.0310019	28.5222
1.9731e+14	0.0273403	29.0153
1.97284e+14	0.0200127	28.8376
1.97258e+14	0.0332114	28.7339
1.97232e+14	0.045101	29.1134
1.97206e+14	0.0464167	29.5044
1.9718e+14	0.0406597	29.7361
1.97154e+14	0.0377051	29.7264
1.97128e+14	0.0452557	29.7048
1.97102e+14	0.0593184	29.8749
1.97076e+14	0.0728492	30.2122
1.9705e+14	0.0751188	30.6106
1.97024e+14	0.069807	30.9115
1.96999e+14	0.0665861	31.1672
1.96973e+14	0.06111	31.4744
1.96947e+14	0.0491251	31.7345
1.96921e+14	0.0378875	31.8487
1.96895e+14	0.0302173	31.8339
1.96869e+14	0.0266045	31.6759
1.96843e+14	0.0302364	31.4891
1.96818e+14	0.0385866	31.5026
1.96792e+14	0.0467696	31.6104
1.96766e+14	0.0562168	31.7283
1.9674e+14	0.0701861	31.866
1.96714e+14	0.0925492	32.0564
1.96688e+14	0.13028	32.3531
1.96663e+14	0.182228	32.8892
1.96637e+14	0.184591	33.5916
1.96611e+14	0.148149	34.0698
1.96585e+14	0.123301	34.3657
1.96559e+14	0.110492	34.5933
1.96534e+14	0.104913	34.8037
1.96508e+14	0.103357	35.0152
1.96482e+14	0.104535	35.2337
1.96456e+14	0.107131	35.4608
1.96431e+14	0.112193	35.689
1.96405e+14	0.121693	35.9599
1.96379e+14	0.126403	36.3375
1.96353e+14	0.105219	36.7238
1.96328e+14	0.0760065	36.7763
1.96302e+14	0.0813335	36.5255
1.96276e+14	0.126247	36.5903
1.96251e+14	0.178443	37.0164
1.96225e+14	0.193832	37.5441
1.96199e+14	0.181116	37.9885
1.96174e+14	0.164867	38.3874
1.96148e+14	0.144154	38.8718
1.96122e+14	0.0958042	39.6357
1.96097e+14	0.0379487	41.7221
1.96071e+14	0.108836	43.477
1.96045e+14	0.169678	44.2178
1.9602e+14	0.199303	44.7846
1.95994e+14	0.204776	45.2756
1.95968e+14	0.19081	45.7348
1.95943e+14	0.153307	46.1988
1.95917e+14	0.0793983	46.4771
1.95892e+14	0.0731245	45.7002
1.95866e+14	0.120032	45.8386
1.9584e+14	0.144828	46.1735
1.95815e+14	0.1472	46.5223
1.95789e+14	0.131784	46.7642
1.95764e+14	0.128736	46.8552
1.95738e+14	0.144422	47.0591
1.95713e+14	0.146299	47.4031
1.95687e+14	0.124596	47.7301
1.95661e+14	0.0915143	47.8228
1.95636e+14	0.101841	47.6312
1.9561e+14	0.134841	47.9133
1.95585e+14	0.142227	48.3208
1.95559e+14	0.134532	48.7407
1.95534e+14	0.111284	49.2242
1.95508e+14	0.062062	49.745
1.95483e+14	0.0188843	48.4883
1.95457e+14	0.0753687	48.514
1.95432e+14	0.104265	49.1322
1.95406e+14	0.107508	49.7532
1.95381e+14	0.0925313	50.461
1.95355e+14	0.0577191	51.4213
1.9533e+14	0.0262365	53.274
1.95305e+14	0.0421215	55.0593
1.95279e+14	0.0520137	55.8892
1.95254e+14	0.0507722	56.4411
1.95228e+14	0.0464831	56.8913
1.95203e+14	0.0414084	57.375
1.95177e+14	0.0333651	58.0016
1.95152e+14	0.0229346	58.8314
1.95127e+14	0.0175659	59.9211
1.95101e+14	0.0215238	60.8927
1.95076e+14	0.0307062	61.5337
1.9505e+14	0.0428079	62.0659
1.95025e+14	0.0550087	62.6443
1.95e+14	0.0570137	63.3024
1.94974e+14	0.0420402	63.813
1.94949e+14	0.031979	63.8535
1.94924e+14	0.0360583	63.9416
1.94898e+14	0.0392588	64.2592
1.94873e+14	0.0368004	64.6198
1.94848e+14	0.0301849	64.8764
1.94822e+14	0.0265896	64.9085
1.94797e+14	0.0306421	65.0109
1.94772e+14	0.0340983	65.3535
1.94746e+14	0.0311429	65.749
1.94721e+14	0.024718	65.9767
1.94696e+14	0.0233559	66.0206
1.9467e+14	0.025774	66.2332
1.94645e+14	0.0259715	66.5573
1.9462e+14	0.0247827	66.8786
1.94595e+14	0.0231733	67.2343
1.94569e+14	0.0199595	67.6362
1.94544e+14	0.0151917	68.0215
1.94519e+14	0.010272	68.3062
1.94494e+14	0.00686334	68.3549
1.94468e+14	0.00677658	68.3419
1.94443e+14	0.00750749	68.8889
1.94418e+14	0.00634996	69.8792
1.94393e+14	0.00595097	70.9893
1.94368e+14	0.0079177	71.7131
1.94342e+14	0.0130831	72.1395
1.94317e+14	0.0239815	72.6209
1.94292e+14	0.0408591	73.3052
1.94267e+14	0.0540233	74.1196
1.94242e+14	0.0583596	74.8378
1.94216e+14	0.063169	75.5342
1.94191e+14	0.0603879	76.3236
1.94166e+14	0.0492699	77.0517
1.94141e+14	0.0403772	77.7316
1.94116e+14	0.0335967	78.5881
1.94091e+14	0.0206256	79.7863
1.94066e+14	0.0118265	80.589
1.9404e+14	0.0272532	81.9311
1.94015e+14	0.0551075	83.7964
1.9399e+14	0.0506014	85.9408
1.93965e+14	0.0211113	88.0365
1.9394e+14	0.011731	90.4407
1.93915e+14	0.0109015	92.4012
1.9389e+14	0.00637382	93.8628
1.93865e+14	0.00205361	95.1029
1.9384e+14	0.000700942	93.6706
1.93815e+14	0.00102048	94.8647
1.9379e+14	0.000517347	95.7362
1.93765e+14	0.000220855	96.2869
1.93739e+14	9.38919e-05	96.6617
1.93714e+14	4.08763e-05	96.9568
1.93689e+14	1.78887e-05	97.2388
1.93664e+14	7.54101e-06	97.5537
1.93639e+14	2.94948e-06	97.9421
1.93614e+14	1.11251e-06	98.4938
1.93589e+14	5.29006e-07	99.2717
1.93564e+14	3.6534e-07	99.9448
1.93539e+14	2.54879e-07	100.409
1.93514e+14	1.36513e-07	100.786
1.93489e+14	3.98878e-08	100.89
1.93464e+14	1.87202e-08	99.2754
1.93439e+14	2.6718e-08	98.9296
1.93414e+14	2.41718e-08	98.776
1.9339e+14	1.9577e-08	98.5927
1.93365e+14	1.56579e-08	98.3404
1.9334e+14	1.41615e-08	98.1019
1.93315e+14	1.17412e-08	97.9568
1.9329e+14	1.00632e-08	97.8796
1.93265e+14	5.98548e-09	98.3948
1.9324e+14	6.04234e-09	97.9883
1.93215e+14	2.16957e-09	95.9742
1.9319e+14	2.87334e-09	97.4397
1.93165e+14	2.8567e-09	94.9609
1.9314e+14	6.04968e-09	95.2209
1.93115e+14	5.28011e-09	96.6207
1.93091e+14	7.23663e-09	96.9985
1.93066e+14	5.82476e-09	99.1717
1.93041e+14	9.13148e-09	100.807
1.93016e+14	1.9666e-08	98.2407
1.92991e+14	1.41271e-08	99.511
1.92966e+14	2.95998e-08	97.6482
1.92941e+14	1.29436e-08	98.5555
1.92917e+14	2.44028e-08	100.083
1.92892e+14	3.32421e-08	98.5028
1.92867e+14	1.0859e-08	95.4794
1.92842e+14	7.04198e-08	92.9716
1.92817e+14	1.53216e-08	93.4696
1.92793e+14	1.20984e-08	94.2237
1.92768e+14	8.96451e-09	95.9338
1.92743e+14	1.94753e-08	94.5485
1.92718e+14	2.99979e-08	93.9256
1.92693e+14	3.04761e-08	91.0496
1.92669e+14	2.0772e-08	87.9449
1.92644e+14	5.06052e-09	86.0163
1.92619e+14	9.0249e-09	86.8155
1.92594e+14	6.50153e-09	84.5903
1.9257e+14	3.00173e-09	86.4148
1.92545e+14	5.06768e-09	87.8045
1.9252e+14	2.8569e-09	86.7254
1.92495e+14	3.61108e-09	84.7273
1.92471e+14	7.78705e-10	86.568
1.92446e+14	1.74322e-10	84.5703
1.92421e+14	6.84164e-10	84.8248
1.92397e+14	9.44692e-10	87.2162
1.92372e+14	1.64704e-09	86.6003
1.92347e+14	3.02013e-09	86.2168
1.92323e+14	3.70207e-09	86.0558
1.92298e+14	4.38723e-09	85.8999
1.92273e+14	3.79466e-09	85.6124
1.92249e+14	2.24327e-09	83.884
1.92224e+14	1.3549e-08	82.9867
1.92199e+14	3.83887e-08	82.8905
1.92175e+14	8.28094e-08	82.859
1.9215e+14	1.54937e-07	82.8437
1.92125e+14	2.56611e-07	82.8356
1.92101e+14	3.55633e-07	82.7733
1.92076e+14	4.26721e-07	82.3128
1.92052e+14	1.03881e-06	81.6046
1.92027e+14	2.93817e-06	81.4771
1.92002e+14	6.99256e-06	81.5101
1.91978e+14	1.55744e-05	81.5864
1.91953e+14	3.37991e-05	81.7294
1.91929e+14	6.74795e-05	81.9745
1.91904e+14	0.000105586	82.2056
1.91879e+14	0.000162526	81.9537
1.91855e+14	0.000470013	81.7693
1.9183e+14	0.00141581	81.9623
1.91806e+14	0.00422415	82.2581
1.91781e+14	0.0170624	82.7404
1.91757e+14	0.0737442	83.9829
1.91732e+14	0.155421	86.1635
1.91708e+14	0.0675774	87.9723
1.91683e+14	0.0226504	87.4345
1.91659e+14	0.062853	88.4526
1.91634e+14	0.0436908	89.6257
1.9161e+14	0.0246166	90.1376
1.91585e+14	0.0249805	90.5891
1.91561e+14	0.0229571	91.8166
1.91536e+14	0.0167098	93.3468
1.91512e+14	0.0185672	94.521
1.91487e+14	0.0274468	95.3825
1.91463e+14	0.0317386	96.3531
1.91438e+14	0.0211185	97.0497
1.91414e+14	0.0150958	96.8621
1.91389e+14	0.0267093	96.9429
1.91365e+14	0.0367576	97.5967
1.91341e+14	0.0326203	98.2745
1.91316e+14	0.0230674	98.6128
1.91292e+14	0.0204348	98.6627
1.91267e+14	0.0225143	98.8345
1.91243e+14	0.0241432	99.1572
1.91219e+14	0.0230388	99.5612
1.91194e+14	0.0170949	99.9806
1.9117e+14	0.00733061	99.6721
1.91145e+14	0.0202247	99.1182
1.91121e+14	0.0331441	99.7448
1.91097e+14	0.0348533	100.337
1.91072e+14	0.0323992	100.755
1.91048e+14	0.0324945	101.154
1.91024e+14	0.0299776	101.726
1.90999e+14	0.0211503	102.411
1.90975e+14	0.0100741	103.384
1.90951e+14	0.00956486	105.479
1.90926e+14	0.021388	106.505
1.90902e+14	0.0322001	107.179
1.90878e+14	0.0380065	107.772
1.90853e+14	0.0368698	108.281
1.90829e+14	0.0302748	108.592
1.90805e+14	0.0291248	108.542
1.9078e+14	0.043142	108.694
1.90756e+14	0.0571723	109.211
1.90732e+14	0.0599767	109.834
1.90708e+14	0.0515608	110.477
1.90683e+14	0.0350927	111.16
1.90659e+14	0.0133758	112.047
1.90635e+14	0.010117	108.962
1.90611e+14	0.0210559	109.955
1.90586e+14	0.0167594	110.532
1.90562e+14	0.010442	110.057
1.90538e+14	0.0222959	109.793
1.90514e+14	0.036288	110.119
1.9049e+14	0.0487216	110.51
1.90465e+14	0.0605958	110.924
1.90441e+14	0.0720824	111.39
1.90417e+14	0.0799209	111.942
1.90393e+14	0.0751589	112.575
1.90369e+14	0.0541185	113.085
1.90344e+14	0.0463477	113.245
1.9032e+14	0.0504173	113.709
1.90296e+14	0.0423585	114.382
1.90272e+14	0.0229455	114.944
1.90248e+14	0.0137876	114.316
1.90224e+14	0.0302942	114.424
1.902e+14	0.0451616	114.994
1.90175e+14	0.0576162	115.604
1.90151e+14	0.0676962	116.266
1.90127e+14	0.0672143	117.036
1.90103e+14	0.0427353	117.84
1.90079e+14	0.0116214	117.584
1.90055e+14	0.0275068	116.951
1.90031e+14	0.0385923	117.281
1.90007e+14	0.0464087	117.534
1.89983e+14	0.0585476	117.886
1.89958e+14	0.062698	118.409
1.89934e+14	0.0502394	118.944
1.8991e+14	0.0255995	119.229
1.89886e+14	0.0245205	118.245
1.89862e+14	0.0558096	118.631
1.89838e+14	0.0645122	119.486
1.89814e+14	0.0397293	120.524
1.8979e+14	0.0150511	122.803
1.89766e+14	0.0409567	124.524
1.89742e+14	0.0588253	125.408
1.89718e+14	0.0600327	126.268
1.89694e+14	0.0486235	127.337
1.8967e+14	0.0437643	128.856
1.89646e+14	0.0610478	130.24
1.89622e+14	0.0751529	131.236
1.89598e+14	0.0709257	132.086
1.89574e+14	0.0474849	133.007
1.8955e+14	0.0235781	134.854
1.89526e+14	0.0579089	136.595
1.89502e+14	0.102957	137.479
1.89478e+14	0.12854	138.325
1.89454e+14	0.109244	139.287
1.8943e+14	0.0593796	140.799
1.89406e+14	0.106028	142.893
1.89382e+14	0.206022	143.977
1.89359e+14	0.260653	144.801
1.89335e+14	0.263316	145.432
1.89311e+14	0.247793	145.914
1.89287e+14	0.235141	146.318
1.89263e+14	0.229478	146.724
1.89239e+14	0.2208	147.171
1.89215e+14	0.209117	147.645
1.89191e+14	0.198754	148.171
1.89167e+14	0.184918	148.775
1.89144e+14	0.155372	149.403
1.8912e+14	0.119585	149.801
1.89096e+14	0.125637	149.909
1.89072e+14	0.179636	150.181
1.89048e+14	0.253744	150.637
1.89024e+14	0.323369	151.178
1.89e+14	0.359811	151.732
1.88977e+14	0.355152	152.23
1.88953e+14	0.327575	152.636
1.88929e+14	0.299019	152.953
1.88905e+14	0.280888	153.216
1.88881e+14	0.274539	153.471
1.88858e+14	0.274996	153.762
1.88834e+14	0.27045	154.122
1.8881e+14	0.245597	154.544
1.88786e+14	0.199104	154.978
1.88762e+14	0.147725	155.403
1.88739e+14	0.0996688	155.878
1.88715e+14	0.0583325	156.532
1.88691e+14	0.0369001	157.695
1.88667e+14	0.0481392	158.846
1.88644e+14	0.0650622	159.473
1.8862e+14	0.0744253	159.862
1.88596e+14	0.078355	160.122
1.88572e+14	0.080161	160.31
1.88549e+14	0.0810951	160.461
1.88525e+14	0.0810308	160.592
1.88501e+14	0.0794668	160.688
1.88478e+14	0.0808289	160.712
1.88454e+14	0.0935614	160.785
1.8843e+14	0.10417	161.01
1.88407e+14	0.100634	161.257
1.88383e+14	0.0891801	161.387
1.88359e+14	0.0880731	161.403
1.88336e+14	0.0972101	161.521
1.88312e+14	0.100742	161.756
1.88288e+14	0.0914704	161.992
1.88265e+14	0.0791178	162.068
1.88241e+14	0.0868788	162.103
1.88217e+14	0.100395	162.444
1.88194e+14	0.0902575	162.979
1.8817e+14	0.0601073	163.522
1.88146e+14	0.0299143	164.073
1.88123e+14	0.0100594	165.286
1.88099e+14	0.0174224	166.967
1.88076e+14	0.0273381	167.466
1.88052e+14	0.0312067	167.675
1.88028e+14	0.0350207	167.653
1.88005e+14	0.0473916	167.635
1.87981e+14	0.066313	167.814
1.87958e+14	0.0829469	168.127
1.87934e+14	0.0906602	168.484
1.87911e+14	0.0876924	168.839
1.87887e+14	0.0743913	169.16
1.87863e+14	0.0537699	169.352
1.8784e+14	0.0390946	169.192
1.87816e+14	0.0440054	168.97
1.87793e+14	0.0522503	169.068
1.87769e+14	0.0522719	169.236
1.87746e+14	0.047757	169.29
1.87722e+14	0.0486864	169.208
1.87699e+14	0.0601214	169.207
1.87675e+14	0.0754788	169.394
1.87652e+14	0.0870025	169.693
1.87628e+14	0.0912547	170.045
1.87605e+14	0.0876195	170.42
1.87581e+14	0.0770386	170.805
1.87558e+14	0.0615667	171.189
1.87534e+14	0.0439369	171.555
1.87511e+14	0.0278216	171.855
1.87487e+14	0.0170374	172.072
1.87464e+14	0.0113029	172.458
1.87441e+14	0.00938753	173.372
1.87417e+14	0.0139167	174.287
1.87394e+14	0.0225638	174.825
1.8737e+14	0.033448	175.246
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.790546	1.65168
1.99835e+14	0.65925	1.64729
1.99808e+14	0.597453	1.54603
1.99782e+14	0.596403	1.44632
1.99755e+14	0.620913	1.41167
1.99728e+14	0.620083	1.42621
1.99702e+14	0.588892	1.40512
1.99675e+14	0.571644	1.3217
1.99649e+14	0.593457	1.22229
1.99622e+14	0.652416	1.16286
1.99596e+14	0.724477	1.16954
1.99569e+14	0.777194	1.22102
1.99542e+14	0.801315	1.28026
1.99516e+14	0.804244	1.33217
1.99489e+14	0.789599	1.36735
1.99463e+14	0.770447	1.37114
1.99436e+14	0.769006	1.34914
1.9941e+14	0.795009	1.33089
1.99383e+14	0.836179	1.34332
1.99357e+14	0.867871	1.38474
1.9933e+14	0.879653	1.4316
1.99304e+14	0.882143	1.469
1.99277e+14	0.889039	1.5031
1.99251e+14	0.898542	1.55353
1.99224e+14	0.884474	1.62713
1.99198e+14	0.827557	1.68661
1.99171e+14	0.759356	1.68951
1.99145e+14	0.717416	1.64302
1.99118e+14	0.713278	1.58288
1.99092e+14	0.740678	1.54627
1.99065e+14	0.77931	1.55492
1.99039e+14	0.799835	1.60159
1.99013e+14	0.786514	1.64955
1.98986e+14	0.75802	1.66554
1.9896e+14	0.741863	1.65355
1.98933e+14	0.74651	1.64161
1.98907e+14	0.760421	1.65289
1.9888e+14	0.762814	1.68584
1.98854e+14	0.744611	1.71469
1.98828e+14	0.720204	1.71603
1.98801e+14	0.711775	1.69408
1.98775e+14	0.73016	1.67888
1.98749e+14	0.765319	1.70797
1.98722e+14	0.77928	1.79578
1.98696e+14	0.731961	1.90004
1.9867e+14	0.641997	1.94614
1.98643e+14	0.559878	1.91037
1.98617e+14	0.505923	1.81502
1.98591e+14	0.481185	1.68705
1.98564e+14	0.483491	1.54979
1.98538e+14	0.512017	1.42197
1.98512e+14	0.569492	1.32093
1.98485e+14	0.659471	1.26974
1.98459e+14	0.772403	1.29217
1.98433e+14	0.870255	1.38436
1.98407e+14	0.914383	1.49944
1.9838e+14	0.913682	1.58939
1.98354e+14	0.903829	1.64728
1.98328e+14	0.900348	1.69558
1.98302e+14	0.892992	1.74996
1.98275e+14	0.869219	1.80228
1.98249e+14	0.833924	1.83712
1.98223e+14	0.798098	1.85109
1.98197e+14	0.768235	1.84569
1.98171e+14	0.750382	1.82477
1.98144e+14	0.7481	1.79801
1.98118e+14	0.760841	1.77549
1.98092e+14	0.787159	1.7665
1.98066e+14	0.819769	1.78272
1.9804e+14	0.838496	1.82115
1.98014e+14	0.837049	1.85057
1.97987e+14	0.842894	1.85774
1.97961e+14	0.875271	1.87568
1.97935e+14	0.908712	1.94282
1.97909e+14	0.889393	2.03619
1.97883e+14	0.825515	2.08756
1.97857e+14	0.768146	2.07839
1.97831e+14	0.74437	2.03379
1.97804e+14	0.758797	1.99278
1.97778e+14	0.796598	1.992
1.97752e+14	0.820681	2.03426
1.97726e+14	0.813445	2.07237
1.977e+14	0.806221	2.0782
1.97674e+14	0.828366	2.07705
1.97648e+14	0.878191	2.11552
1.97622e+14	0.912182	2.22033
1.97596e+14	0.873646	2.34943
1.9757e+14	0.78535	2.42707
1.97544e+14	0.703033	2.44399
1.97518e+14	0.639947	2.42549
1.97492e+14	0.591952	2.38239
1.97466e+14	0.55899	2.31566
1.9744e+14	0.544098	2.23033
1.97414e+14	0.550699	2.13628
1.97388e+14	0.584153	2.04857
1.97362e+14	0.651303	1.99224
1.97336e+14	0.750933	2.00361
1.9731e+14	0.842913	2.10387
1.97284e+14	0.868899	2.23212
1.97258e+14	0.855859	2.32621
1.97232e+14	0.834839	2.3964
1.97206e+14	0.81245	2.44736
1.9718e+14	0.800797	2.48808
1.97154e+14	0.79587	2.53783
1.97128e+14	0.789775	2.5914
1.97102e+14	0.799442	2.65676
1.97076e+14	0.804976	2.79447
1.9705e+14	0.719762	2.96501
1.97024e+14	0.602765	3.0283
1.96999e+14	0.534106	3.04198
1.96973e+14	0.467489	3.10241
1.96947e+14	0.37151	3.10703
1.96921e+14	0.301865	2.97487
1.96895e+14	0.274184	2.79151
1.96869e+14	0.270733	2.65685
1.96843e+14	0.261246	2.59498
1.96818e+14	0.231563	2.4888
1.96792e+14	0.212243	2.24524
1.96766e+14	0.227207	1.94544
1.9674e+14	0.282435	1.71344
1.96714e+14	0.379261	1.61243
1.96688e+14	0.516389	1.65778
1.96663e+14	0.655608	1.89316
1.96637e+14	0.616945	2.18893
1.96611e+14	0.515687	2.21596
1.96585e+14	0.495864	2.11296
1.96559e+14	0.537543	2.03476
1.96534e+14	0.613505	2.04058
1.96508e+14	0.681492	2.13536
1.96482e+14	0.69729	2.26556
1.96456e+14	0.659445	2.35482
1.96431e+14	0.619222	2.35432
1.96405e+14	0.630497	2.31082
1.96379e+14	0.686986	2.34254
1.96353e+14	0.690194	2.45832
1.96328e+14	0.635187	2.49283
1.96302e+14	0.620648	2.43809
1.96276e+14	0.668746	2.41169
1.96251e+14	0.719935	2.49376
1.96225e+14	0.695115	2.59067
1.96199e+14	0.653719	2.59738
1.96174e+14	0.6548	2.56037
1.96148e+14	0.700355	2.55904
1.96122e+14	0.74375	2.64515
1.96097e+14	0.71635	2.74906
1.96071e+14	0.667934	2.77415
1.96045e+14	0.645237	2.76422
1.9602e+14	0.635481	2.75088
1.95994e+14	0.633399	2.7261
1.95968e+14	0.653396	2.68367
1.95943e+14	0.725001	2.6667
1.95917e+14	0.812867	2.7817
1.95892e+14	0.774632	2.92857
1.95866e+14	0.714922	2.94205
1.9584e+14	0.714719	2.91952
1.95815e+14	0.740001	2.93836
1.95789e+14	0.751417	2.97945
1.95764e+14	0.761256	3.01279
1.95738e+14	0.771522	3.06134
1.95713e+14	0.762893	3.10246
1.95687e+14	0.766914	3.11111
1.95661e+14	0.811376	3.143
1.95636e+14	0.836202	3.25594
1.9561e+14	0.778464	3.34497
1.95585e+14	0.727535	3.33594
1.95559e+14	0.734164	3.29516
1.95534e+14	0.787971	3.29458
1.95508e+14	0.850888	3.3595
1.95483e+14	0.885778	3.46927
1.95457e+14	0.868053	3.58615
1.95432e+14	0.819034	3.65076
1.95406e+14	0.799545	3.66646
1.95381e+14	0.823711	3.6996
1.95355e+14	0.848779	3.7921
1.9533e+14	0.830011	3.90812
1.95305e+14	0.776513	4.00306
1.95279e+14	0.711826	4.05263
1.95254e+14	0.667232	4.05602
1.95228e+14	0.655677	4.05243
1.95203e+14	0.660815	4.0858
1.95177e+14	0.646114	4.15625
1.95152e+14	0.598447	4.2065
1.95127e+14	0.547822	4.19021
1.95101e+14	0.524322	4.11594
1.95076e+14	0.540812	4.02268
1.9505e+14	0.604075	3.95726
1.95025e+14	0.714256	3.97026
1.95e+14	0.835203	4.0927
1.94974e+14	0.89351	4.27511
1.94949e+14	0.885438	4.43283
1.94924e+14	0.85748	4.5468
1.94898e+14	0.834916	4.63082
1.94873e+14	0.826542	4.70278
1.94848e+14	0.829546	4.77935
1.94822e+14	0.834604	4.86513
1.94797e+14	0.839099	4.95448
1.94772e+14	0.847187	5.04859
1.94746e+14	0.857178	5.15457
1.94721e+14	0.863608	5.2741
1.94696e+14	0.861818	5.40766
1.9467e+14	0.843821	5.55238
1.94645e+14	0.806457	5.69625
1.9462e+14	0.755563	5.82895
1.94595e+14	0.696983	5.94424
1.94569e+14	0.637208	6.03231
1.94544e+14	0.587849	6.08536
1.94519e+14	0.561448	6.11133
1.94494e+14	0.564928	6.13984
1.94468e+14	0.591148	6.2139
1.94443e+14	0.608024	6.34862
1.94418e+14	0.590617	6.48892
1.94393e+14	0.563442	6.58004
1.94368e+14	0.559174	6.63113
1.94342e+14	0.592916	6.68252
1.94317e+14	0.67344	6.78277
1.94292e+14	0.790163	6.98947
1.94267e+14	0.870086	7.30894
1.94242e+14	0.860051	7.64645
1.94216e+14	0.804297	7.95831
1.94191e+14	0.711357	8.23908
1.94166e+14	0.620911	8.42329
1.94141e+14	0.601481	8.53738
1.94116e+14	0.678637	8.71051
1.94091e+14	0.812298	9.08477
1.94066e+14	0.856223	9.60675
1.9404e+14	0.848954	10.157
1.94015e+14	0.788629	10.8671
1.9399e+14	0.545371	11.6647
1.93965e+14	0.298676	12.2584
1.9394e+14	0.168759	12.6648
1.93915e+14	0.0978561	13.0656
1.9389e+14	0.053864	13.4082
1.93865e+14	0.0309293	13.7213
1.9384e+14	0.0168571	14.1309
1.93815e+14	0.00726784	14.4956
1.9379e+14	0.00287478	14.6256
1.93765e+14	0.00119584	14.5823
1.93739e+14	0.000537757	14.431
1.93714e+14	0.000262503	14.2146
1.93689e+14	0.000137937	13.9669
1.93664e+14	7.64365e-05	13.7084
1.93639e+14	4.37893e-05	13.4384
1.93614e+14	2.59267e-05	13.1469
1.93589e+14	1.60728e-05	12.8389
1.93564e+14	1.04807e-05	12.5368
1.93539e+14	7.07298e-06	12.2676
1.93514e+14	4.74519e-06	12.0438
1.93489e+14	3.0135e-06	11.8372
1.93464e+14	1.80717e-06	11.5803
1.93439e+14	1.07989e-06	11.2409
1.93414e+14	6.72462e-07	10.8303
1.9339e+14	4.42379e-07	10.3825
1.93365e+14	3.16225e-07	9.8904
1.9334e+14	2.55129e-07	9.43448
1.93315e+14	1.97795e-07	9.03952
1.9329e+14	1.72135e-07	8.69477
1.93265e+14	1.06743e-07	8.35207
1.9324e+14	1.14143e-07	8.07303
1.93215e+14	3.89443e-08	7.23294
1.9319e+14	1.08181e-07	7.30723
1.93165e+14	3.25343e-08	7.63374
1.9314e+14	1.03704e-07	6.24777
1.93115e+14	1.65202e-07	6.33579
1.93091e+14	1.59691e-07	6.89327
1.93066e+14	8.91329e-08	4.94122
1.93041e+14	2.24363e-07	4.636
1.93016e+14	2.37857e-07	7.1901
1.92991e+14	4.42309e-07	9.75872
1.92966e+14	2.45127e-07	11.2306
1.92941e+14	3.00379e-07	12.2311
1.92917e+14	2.73444e-07	10.6436
1.92892e+14	6.53899e-07	12.0583
1.92867e+14	1.46833e-08	11.0476
1.92842e+14	6.76524e-07	12.5485
1.92817e+14	4.37161e-07	11.8026
1.92793e+14	4.93385e-07	11.863
1.92768e+14	1.34684e-07	12.2188
1.92743e+14	4.56898e-07	13.5387
1.92718e+14	5.04976e-07	12.98
1.92693e+14	2.73312e-07	10.0011
1.92669e+14	3.85765e-07	11.6711
1.92644e+14	3.21155e-07	9.05027
1.92619e+14	2.22186e-07	11.1844
1.92594e+14	2.23679e-07	9.36584
1.9257e+14	6.18597e-08	8.40525
1.92545e+14	5.1251e-08	7.07455
1.9252e+14	1.36106e-07	9.48319
1.92495e+14	5.54067e-08	12.2159
1.92471e+14	3.61019e-08	11.1239
1.92446e+14	6.1753e-08	11.1726
1.92421e+14	7.46116e-08	11.016
1.92397e+14	6.7498e-08	10.2328
1.92372e+14	9.02974e-08	9.60579
1.92347e+14	1.34355e-07	9.15904
1.92323e+14	1.81405e-07	8.76339
1.92298e+14	2.66573e-07	8.31019
