('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.8841e+14	0.423692	327.332
1.88391e+14	0.382617	327.948
1.88371e+14	0.315208	328.616
1.88351e+14	0.232551	329.36
1.88332e+14	0.151862	330.201
1.88312e+14	0.0856201	331.137
1.88292e+14	0.0289269	332.128
1.88272e+14	0.0337861	329.73
1.88253e+14	0.106842	330.553
1.88233e+14	0.179226	331.27
1.88213e+14	0.233642	331.929
1.88194e+14	0.256426	332.551
1.88174e+14	0.240266	333.151
1.88154e+14	0.183753	333.736
1.88135e+14	0.0938288	334.253
1.88115e+14	0.0269497	332.883
1.88095e+14	0.119841	332.822
1.88076e+14	0.194141	333.432
1.88056e+14	0.236681	334.12
1.88036e+14	0.252913	334.871
1.88017e+14	0.255673	335.684
1.87997e+14	0.256967	336.522
1.87977e+14	0.258227	337.326
1.87958e+14	0.250366	338.057
1.87938e+14	0.22396	338.705
1.87918e+14	0.177427	339.258
1.87899e+14	0.121141	339.655
1.87879e+14	0.0793007	339.752
1.8786e+14	0.0700803	339.731
1.8784e+14	0.0642932	340.075
1.8782e+14	0.0387468	340.992
1.87801e+14	0.051164	343.069
1.87781e+14	0.123388	344.055
1.87761e+14	0.196745	344.749
1.87742e+14	0.249418	345.39
1.87722e+14	0.271536	346.027
1.87703e+14	0.262062	346.69
1.87683e+14	0.227434	347.414
1.87664e+14	0.182083	348.241
1.87644e+14	0.145438	349.186
1.87624e+14	0.126526	350.145
1.87605e+14	0.112861	350.966
1.87585e+14	0.0904421	351.595
1.87566e+14	0.0606603	351.971
1.87546e+14	0.0393557	351.933
1.87527e+14	0.0334198	351.754
1.87507e+14	0.0218628	351.382
1.87487e+14	0.0485022	350.365
1.87468e+14	0.126258	350.624
1.87448e+14	0.221256	351.143
1.87429e+14	0.311107	351.732
1.87409e+14	0.37979	352.354
1.8739e+14	0.421282	353
1.8737e+14	0.43687	353.68
('port 1',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.000625511	2.97751
1.99839e+14	0.000437494	3.53902
1.99817e+14	0.000131102	4.0946
1.99795e+14	0.00022091	1.54872
1.99773e+14	0.000525555	2.03634
1.99751e+14	0.000736663	2.46795
1.99728e+14	0.000852163	2.84382
1.99706e+14	0.000886426	3.1764
1.99684e+14	0.000846235	3.48258
1.99662e+14	0.000717586	3.76369
1.9964e+14	0.000489821	3.93179
1.99618e+14	0.0002929	3.46348
1.99596e+14	0.000515187	2.90799
1.99573e+14	0.000851536	3.09483
1.99551e+14	0.00106187	3.43495
1.99529e+14	0.00107547	3.78174
1.99507e+14	0.000907548	4.04513
1.99485e+14	0.000685287	4.09283
1.99463e+14	0.000596107	3.89016
1.99441e+14	0.00065359	3.72034
1.99418e+14	0.000749508	3.62929
1.99396e+14	0.000934227	3.55995
1.99374e+14	0.00125849	3.62921
1.99352e+14	0.0016083	3.84234
1.9933e+14	0.00186653	4.12558
1.99308e+14	0.00196411	4.43262
1.99286e+14	0.00187814	4.71649
1.99264e+14	0.0017115	4.92033
1.99242e+14	0.00164751	5.06047
1.9922e+14	0.00173503	5.24908
1.99198e+14	0.00188857	5.56745
1.99176e+14	0.00200003	6.04588
1.99154e+14	0.00197532	6.68599
1.99131e+14	0.00182108	7.43201
1.99109e+14	0.00167191	8.15398
1.99087e+14	0.00164749	8.72048
1.99065e+14	0.0018249	9.12591
1.99043e+14	0.00222222	9.48554
1.99021e+14	0.00272645	9.87386
1.98999e+14	0.00319936	10.2942
1.98977e+14	0.0035319	10.7521
1.98955e+14	0.00354129	11.2632
1.98933e+14	0.00301058	11.8038
1.98911e+14	0.00207777	12.27
1.98889e+14	0.00124808	12.5209
1.98867e+14	0.000821299	12.5191
1.98845e+14	0.000703338	12.5442
1.98823e+14	0.000660496	12.8437
1.98801e+14	0.000628375	13.4037
1.98779e+14	0.000698927	14.0572
1.98757e+14	0.000975083	14.5811
1.98735e+14	0.00151816	15.0121
1.98714e+14	0.00228166	15.4602
1.98692e+14	0.00303899	15.9358
1.9867e+14	0.00351849	16.4009
1.98648e+14	0.00360551	16.8218
1.98626e+14	0.00334233	17.1802
1.98604e+14	0.00284657	17.4523
1.98582e+14	0.0023321	17.603
1.9856e+14	0.00198694	17.6724
1.98538e+14	0.00164584	17.7586
1.98516e+14	0.00106012	17.7097
1.98494e+14	0.000896603	16.7763
1.98472e+14	0.00207307	16.5112
1.9845e+14	0.00342801	16.7468
1.98429e+14	0.00446365	17.0494
1.98407e+14	0.00504908	17.3227
1.98385e+14	0.00534405	17.5281
1.98363e+14	0.0056956	17.6771
1.98341e+14	0.00624934	17.8295
1.98319e+14	0.00676958	18.0134
1.98297e+14	0.00698566	18.1957
1.98275e+14	0.00702795	18.3144
1.98254e+14	0.00761109	18.3693
1.98232e+14	0.00916236	18.4767
1.9821e+14	0.0112754	18.696
1.98188e+14	0.0133072	19.0129
1.98166e+14	0.0143622	19.4001
1.98144e+14	0.0136516	19.7933
1.98123e+14	0.0117698	20.0993
1.98101e+14	0.0102807	20.2861
1.98079e+14	0.00994591	20.4427
1.98057e+14	0.010252	20.6935
1.98035e+14	0.00993855	21.0736
1.98014e+14	0.00814341	21.5191
1.97992e+14	0.0053113	21.9465
1.9797e+14	0.00219586	22.3241
1.97948e+14	0.00109162	19.6757
1.97926e+14	0.00464601	20.0593
1.97905e+14	0.00813683	20.5148
1.97883e+14	0.0111062	20.9552
1.97861e+14	0.0138786	21.3576
1.97839e+14	0.0172975	21.76
1.97818e+14	0.0218108	22.2294
1.97796e+14	0.0263501	22.8123
1.97774e+14	0.0280053	23.4812
1.97752e+14	0.0255079	24.139
1.97731e+14	0.0210404	24.7172
1.97709e+14	0.0166181	25.207
1.97687e+14	0.0129836	25.5973
1.97665e+14	0.0109533	25.8692
1.97644e+14	0.0111607	26.1431
1.97622e+14	0.0126979	26.5749
1.976e+14	0.0144269	27.1664
1.97579e+14	0.0156262	27.883
1.97557e+14	0.0156644	28.6814
1.97535e+14	0.014452	29.4965
1.97513e+14	0.0126042	30.2751
1.97492e+14	0.0106409	31.0026
1.9747e+14	0.00857442	31.6823
1.97448e+14	0.00626908	32.2791
1.97427e+14	0.00416287	32.6332
1.97405e+14	0.00368624	32.6558
1.97383e+14	0.0047773	32.9307
1.97362e+14	0.00583876	33.5031
1.9734e+14	0.00627369	34.2125
1.97318e+14	0.00605382	35.0009
1.97297e+14	0.00543389	35.8409
1.97275e+14	0.00476298	36.701
1.97254e+14	0.00425727	37.5272
1.97232e+14	0.00395733	38.2535
1.9721e+14	0.00390122	38.851
1.97189e+14	0.00417536	39.3725
1.97167e+14	0.00467653	39.9098
1.97145e+14	0.00509021	40.4947
1.97124e+14	0.00518633	41.1144
1.97102e+14	0.00492246	41.771
1.97081e+14	0.00432472	42.5043
1.97059e+14	0.00346092	43.3946
1.97037e+14	0.00267593	44.538
1.97016e+14	0.00250109	45.7913
1.96994e+14	0.00263502	46.7684
1.96973e+14	0.00252586	47.4116
1.96951e+14	0.00227527	47.7051
1.9693e+14	0.0026482	47.7773
1.96908e+14	0.00360384	48.0577
1.96886e+14	0.00433025	48.466
1.96865e+14	0.00466826	48.8705
1.96843e+14	0.00473305	49.255
1.96822e+14	0.00449581	49.6265
1.968e+14	0.00391167	49.9319
1.96779e+14	0.00347688	50.0802
1.96757e+14	0.00368829	50.2272
1.96736e+14	0.00407931	50.5275
1.96714e+14	0.00422365	50.9472
1.96693e+14	0.00389945	51.4608
1.96671e+14	0.00300349	52.0416
1.9665e+14	0.00176621	52.6443
1.96628e+14	0.000610996	53.2719
1.96607e+14	0.000233062	50.2272
1.96585e+14	0.000703759	50.8655
1.96564e+14	0.000958392	51.2582
1.96542e+14	0.00117172	51.637
1.96521e+14	0.00144303	52.109
1.96499e+14	0.00184003	52.7214
1.96478e+14	0.00243066	53.4757
1.96456e+14	0.0031315	54.3234
1.96435e+14	0.0036062	55.1698
1.96413e+14	0.00362639	55.9291
1.96392e+14	0.00326406	56.5856
1.96371e+14	0.00259156	57.161
1.96349e+14	0.00165944	57.591
1.96328e+14	0.000960366	57.4708
1.96306e+14	0.00120408	57.2281
1.96285e+14	0.00152022	57.5333
1.96263e+14	0.00150716	57.9932
1.96242e+14	0.00118041	58.5186
1.96221e+14	0.000637751	59.1243
1.96199e+14	0.000116682	60.6477
1.96178e+14	0.000400343	62.7721
1.96156e+14	0.000619103	63.1471
1.96135e+14	0.000798509	63.2928
1.96114e+14	0.00107422	63.502
1.96092e+14	0.00130965	63.8648
1.96071e+14	0.00133892	64.3076
1.9605e+14	0.00109394	64.7759
1.96028e+14	0.000605127	65.151
1.96007e+14	0.000268088	64.3127
1.95985e+14	0.000628372	64.1439
1.95964e+14	0.000730759	64.7651
1.95943e+14	0.000480489	65.7581
1.95921e+14	0.000486166	67.7151
1.959e+14	0.00107439	68.7635
1.95879e+14	0.00167522	69.3879
1.95857e+14	0.00207927	69.9238
1.95836e+14	0.00206258	70.4049
1.95815e+14	0.00160866	70.6575
1.95793e+14	0.00151402	70.4786
1.95772e+14	0.0021318	70.4941
1.95751e+14	0.00283664	70.7732
1.9573e+14	0.00333508	71.1652
1.95708e+14	0.00335394	71.6175
1.95687e+14	0.00274701	72.0321
1.95666e+14	0.00191342	72.2292
1.95644e+14	0.00153035	72.113
1.95623e+14	0.00167984	72.0733
1.95602e+14	0.00177922	72.2459
1.95581e+14	0.00164836	72.3944
1.95559e+14	0.001606	72.4244
1.95538e+14	0.00182328	72.5121
1.95517e+14	0.00213663	72.7896
1.95496e+14	0.00224879	73.2728
1.95474e+14	0.00186265	73.9518
1.95453e+14	0.00110405	74.9317
1.95432e+14	0.000899244	76.6514
1.95411e+14	0.0016431	77.838
1.95389e+14	0.0023501	78.614
1.95368e+14	0.00257563	79.2801
1.95347e+14	0.00235449	79.8443
1.95326e+14	0.00198492	80.339
1.95305e+14	0.00160434	80.8726
1.95283e+14	0.00119726	81.5914
1.95262e+14	0.000878321	82.6235
1.95241e+14	0.000891287	83.706
1.9522e+14	0.0011018	84.4019
1.95199e+14	0.00136449	84.8305
1.95177e+14	0.00169791	85.1666
1.95156e+14	0.00208788	85.5291
1.95135e+14	0.00237765	85.9492
1.95114e+14	0.00242179	86.4074
1.95093e+14	0.00210125	86.8958
1.95072e+14	0.00135792	87.3544
1.9505e+14	0.000416693	87.2939
1.95029e+14	0.000940865	85.8025
1.95008e+14	0.00227232	86.2126
1.94987e+14	0.00331219	86.9302
1.94966e+14	0.00303663	87.6356
1.94945e+14	0.00230218	88.0606
1.94924e+14	0.00198072	88.3163
1.94902e+14	0.00216299	88.7053
1.94881e+14	0.00273315	89.6355
1.9486e+14	0.00270536	91.2073
1.94839e+14	0.00216383	92.4827
1.94818e+14	0.00203551	93.166
1.94797e+14	0.00234521	93.6299
1.94776e+14	0.0030948	94.2348
1.94755e+14	0.00334456	95.3672
1.94734e+14	0.00143947	97.2417
1.94713e+14	0.00150202	99.5387
1.94691e+14	0.00230624	100.465
1.9467e+14	0.00274046	101.113
1.94649e+14	0.00280292	101.588
1.94628e+14	0.00342115	101.946
1.94607e+14	0.00504306	102.793
1.94586e+14	0.00347548	104.087
1.94565e+14	0.00144071	104.859
1.94544e+14	0.00071886	105.443
1.94523e+14	0.000661672	106.437
1.94502e+14	0.00154977	107.912
1.94481e+14	0.00133637	109.779
1.9446e+14	0.000568433	110.142
1.94439e+14	0.000610569	110.05
1.94418e+14	0.000935315	110.617
1.94397e+14	0.000784439	111.653
1.94376e+14	0.000411506	112.255
1.94355e+14	0.000255404	112.495
1.94334e+14	0.000219546	112.724
1.94313e+14	0.000247084	113.407
1.94292e+14	0.000108108	114.837
1.94271e+14	2.51964e-05	114.346
1.9425e+14	2.92056e-05	114.085
1.94229e+14	3.72832e-05	114.254
1.94208e+14	5.55775e-05	114.821
1.94187e+14	5.67518e-05	116.013
1.94166e+14	2.49024e-05	116.955
1.94145e+14	1.03322e-05	117.278
1.94124e+14	5.34618e-06	117.349
1.94103e+14	3.44222e-06	117.397
1.94082e+14	2.81932e-06	117.645
1.94061e+14	3.53397e-06	118.549
1.9404e+14	5.21923e-06	120.651
1.94019e+14	2.16792e-06	122.16
1.93999e+14	8.83605e-07	122.467
1.93978e+14	4.60502e-07	122.351
1.93957e+14	2.86368e-07	122.055
1.93936e+14	2.08112e-07	121.655
1.93915e+14	1.83062e-07	121.205
1.93894e+14	2.03511e-07	120.836
1.93873e+14	2.57242e-07	120.75
1.93852e+14	2.7132e-07	120.977
1.93831e+14	2.00242e-07	121.214
1.9381e+14	1.24237e-07	121.231
1.9379e+14	7.74958e-08	121.057
1.93769e+14	5.13465e-08	120.771
1.93748e+14	3.6318e-08	120.419
1.93727e+14	2.72495e-08	120.028
1.93706e+14	2.15286e-08	119.614
1.93685e+14	1.78037e-08	119.184
1.93664e+14	1.53397e-08	118.743
1.93644e+14	1.37206e-08	118.295
1.93623e+14	1.271e-08	117.842
1.93602e+14	1.21679e-08	117.386
1.93581e+14	1.20285e-08	116.929
1.9356e+14	1.22671e-08	116.471
1.93539e+14	1.29009e-08	116.014
1.93519e+14	1.39929e-08	115.558
1.93498e+14	1.56601e-08	115.106
1.93477e+14	1.80974e-08	114.658
1.93456e+14	2.16253e-08	114.217
1.93435e+14	2.67675e-08	113.786
1.93414e+14	3.44044e-08	113.368
1.93394e+14	4.60554e-08	112.97
1.93373e+14	6.44281e-08	112.604
1.93352e+14	9.43984e-08	112.294
1.93331e+14	1.43933e-07	112.092
1.93311e+14	2.15903e-07	112.16
1.9329e+14	2.52938e-07	113.342
1.93269e+14	9.94678e-07	115.956
1.93248e+14	1.45847e-06	117.038
1.93227e+14	1.5473e-06	117.283
1.93207e+14	1.79108e-06	117.237
1.93186e+14	2.25416e-06	117.118
1.93165e+14	2.63154e-06	117.02
1.93145e+14	2.69698e-06	115.544
1.93124e+14	2.32827e-05	116.102
1.93103e+14	3.1128e-05	116.945
1.93082e+14	3.54449e-05	117.167
1.93062e+14	5.06366e-05	117.221
1.93041e+14	9.42777e-05	117.415
1.9302e+14	0.000184561	118.249
1.92999e+14	0.000100655	119.45
1.92979e+14	4.3577e-05	119.068
1.92958e+14	5.86702e-05	119.265
1.92937e+14	0.000216308	120.978
1.92917e+14	0.00101087	123.012
1.92896e+14	0.00104361	124.337
1.92875e+14	0.00112744	124.841
1.92855e+14	0.00178487	125.375
1.92834e+14	0.00273911	126.873
1.92813e+14	0.000663964	129.502
1.92793e+14	0.000781963	131.593
1.92772e+14	0.00100709	132.257
1.92751e+14	0.000824201	132.233
1.92731e+14	0.00164543	132.354
1.9271e+14	0.00215259	132.687
1.92689e+14	0.00301732	132.936
1.92669e+14	0.00483739	133.409
1.92648e+14	0.00549242	134.343
1.92627e+14	0.00271871	134.838
1.92607e+14	0.00237838	134.373
1.92586e+14	0.00425537	134.445
1.92566e+14	0.00606742	135.055
1.92545e+14	0.00558349	135.642
1.92524e+14	0.00487817	135.967
1.92504e+14	0.00494695	136.252
1.92483e+14	0.00534136	136.718
1.92463e+14	0.00466245	137.431
1.92442e+14	0.00262548	138.191
1.92421e+14	0.000874675	139.153
1.92401e+14	0.00105826	141.376
1.9238e+14	0.00240001	142.196
1.9236e+14	0.0032233	142.806
1.92339e+14	0.00343298	143.194
1.92318e+14	0.00383373	143.45
1.92298e+14	0.0046676	143.762
1.92277e+14	0.00550401	144.236
1.92257e+14	0.00531701	144.811
1.92236e+14	0.00411208	145.294
1.92216e+14	0.0028848	145.585
1.92195e+14	0.00204576	145.654
1.92175e+14	0.00183952	145.511
1.92154e+14	0.00226175	145.574
1.92134e+14	0.0024853	145.891
1.92113e+14	0.00234687	146.208
1.92093e+14	0.00210891	146.476
1.92072e+14	0.00183415	146.728
1.92052e+14	0.00148106	146.936
1.92031e+14	0.00112935	146.985
1.92011e+14	0.00101067	146.783
1.9199e+14	0.00136547	146.636
1.9197e+14	0.00207249	146.86
1.91949e+14	0.00267808	147.317
1.91929e+14	0.00289771	147.808
1.91908e+14	0.00292241	148.255
1.91888e+14	0.00298735	148.702
1.91867e+14	0.00310958	149.242
1.91847e+14	0.00303239	149.964
1.91826e+14	0.00242987	150.89
1.91806e+14	0.00162455	152.006
1.91785e+14	0.00133321	153.279
1.91765e+14	0.00160179	154.324
1.91744e+14	0.00199841	155.098
1.91724e+14	0.00222656	155.748
1.91704e+14	0.00216495	156.292
1.91683e+14	0.00191899	156.703
1.91663e+14	0.00167119	156.977
1.91642e+14	0.00151965	157.163
1.91622e+14	0.0014405	157.322
1.91601e+14	0.00137966	157.462
1.91581e+14	0.0013587	157.568
1.91561e+14	0.00142426	157.68
1.9154e+14	0.00154161	157.874
1.9152e+14	0.00156449	158.174
1.91499e+14	0.00136511	158.533
1.91479e+14	0.000947474	158.914
1.91459e+14	0.000356926	159.397
1.91438e+14	0.000405892	156.301
1.91418e+14	0.00121365	156.833
1.91398e+14	0.00188731	157.25
1.91377e+14	0.00235733	157.579
1.91357e+14	0.00275234	157.84
1.91337e+14	0.00318705	158.091
1.91316e+14	0.00359348	158.385
1.91296e+14	0.00371839	158.722
1.91275e+14	0.00341748	159.036
1.91255e+14	0.00287815	159.259
1.91235e+14	0.00238012	159.357
1.91214e+14	0.0020979	159.353
1.91194e+14	0.00205164	159.338
1.91174e+14	0.00205979	159.386
1.91154e+14	0.00195472	159.433
1.91133e+14	0.00186995	159.376
1.91113e+14	0.00210796	159.29
1.91093e+14	0.00259176	159.369
1.91072e+14	0.0029122	159.587
1.91052e+14	0.00280807	159.828
1.91032e+14	0.00233856	159.959
1.91011e+14	0.00198236	159.803
1.90991e+14	0.0025353	159.589
1.90971e+14	0.00365746	159.739
1.90951e+14	0.0044954	160.087
1.9093e+14	0.00471409	160.487
1.9091e+14	0.0043824	160.894
1.9089e+14	0.00365906	161.315
1.9087e+14	0.00266889	161.781
1.90849e+14	0.00156931	162.383
1.90829e+14	0.000775798	163.559
1.90809e+14	0.00107034	164.967
1.90789e+14	0.00166725	165.532
1.90768e+14	0.00222727	165.831
1.90748e+14	0.00286029	166.081
1.90728e+14	0.00352282	166.373
1.90708e+14	0.00403727	166.721
1.90687e+14	0.00421443	167.121
1.90667e+14	0.00389994	167.565
1.90647e+14	0.00308532	168.044
1.90627e+14	0.00199156	168.567
1.90607e+14	0.000967197	169.32
1.90586e+14	0.000714879	170.933
1.90566e+14	0.00134956	171.846
1.90546e+14	0.00197297	172.3
1.90526e+14	0.00238158	172.643
1.90506e+14	0.00253405	172.914
1.90486e+14	0.00249721	173.11
1.90465e+14	0.00239453	173.232
1.90445e+14	0.00232698	173.305
1.90425e+14	0.0022904	173.378
1.90405e+14	0.00216253	173.46
1.90385e+14	0.00186828	173.464
1.90365e+14	0.00169657	173.218
1.90344e+14	0.00228653	172.96
1.90324e+14	0.00338984	173.05
1.90304e+14	0.00432366	173.319
1.90284e+14	0.00478017	173.629
1.90264e+14	0.0047681	173.937
1.90244e+14	0.00435672	174.237
1.90224e+14	0.00354345	174.531
1.90204e+14	0.00233802	174.758
1.90183e+14	0.00113662	174.522
1.90163e+14	0.001395	173.674
1.90143e+14	0.00223021	173.673
1.90123e+14	0.00268671	173.834
1.90103e+14	0.00289809	173.959
1.90083e+14	0.0031458	174.069
1.90063e+14	0.00342667	174.249
1.90043e+14	0.00346774	174.523
1.90023e+14	0.00303764	174.871
1.90003e+14	0.00205247	175.298
1.89983e+14	0.000618958	176.046
1.89962e+14	0.0011705	178.921
1.89942e+14	0.00260929	179.488
1.89922e+14	0.00343893	179.912
1.89902e+14	0.00350899	180.225
1.89882e+14	0.00310758	180.326
1.89862e+14	0.00324595	180.171
1.89842e+14	0.00453748	180.17
1.89822e+14	0.00609802	180.423
1.89802e+14	0.00719455	180.789
1.89782e+14	0.00759103	181.207
1.89762e+14	0.00726748	181.677
1.89742e+14	0.00629642	182.229
1.89722e+14	0.0049474	182.922
1.89702e+14	0.00388169	183.831
1.89682e+14	0.00375409	184.821
1.89662e+14	0.00404309	185.581
1.89642e+14	0.00384786	186.059
1.89622e+14	0.00319118	186.137
1.89602e+14	0.00395635	185.814
1.89582e+14	0.00696219	185.865
1.89562e+14	0.0106066	186.181
1.89542e+14	0.0139207	186.573
1.89522e+14	0.0164628	186.994
1.89502e+14	0.0178941	187.447
1.89482e+14	0.0177182	187.949
1.89462e+14	0.0154335	188.52
1.89442e+14	0.0111895	189.205
1.89422e+14	0.00659792	190.192
1.89402e+14	0.00575308	191.712
1.89382e+14	0.00867341	192.769
1.89363e+14	0.0108951	193.462
1.89343e+14	0.0108387	194.05
1.89323e+14	0.0081689	194.596
1.89303e+14	0.0033831	195.112
1.89283e+14	0.00251526	192.458
1.89263e+14	0.00843603	192.927
1.89243e+14	0.0133389	193.379
1.89223e+14	0.016304	193.808
1.89203e+14	0.0168589	194.196
1.89183e+14	0.0152755	194.512
1.89163e+14	0.0124578	194.709
1.89144e+14	0.00976487	194.709
1.89124e+14	0.00894	194.5
1.89104e+14	0.0106138	194.326
1.89084e+14	0.0136671	194.313
1.89064e+14	0.0173959	194.404
1.89044e+14	0.0216389	194.564
1.89024e+14	0.0259778	194.786
1.89004e+14	0.0294833	195.055
1.88985e+14	0.0312295	195.342
1.88965e+14	0.0310371	195.618
1.88945e+14	0.0294883	195.862
1.88925e+14	0.0273358	196.068
1.88905e+14	0.0251627	196.236
1.88885e+14	0.0234279	196.373
1.88865e+14	0.0223627	196.5
1.88846e+14	0.0217025	196.641
1.88826e+14	0.0209698	196.803
1.88806e+14	0.0198796	196.982
1.88786e+14	0.0182569	197.172
1.88766e+14	0.0159594	197.355
1.88747e+14	0.0131964	197.489
1.88727e+14	0.0108602	197.52
1.88707e+14	0.00983613	197.479
1.88687e+14	0.00985777	197.481
1.88667e+14	0.0100864	197.564
1.88648e+14	0.0100149	197.705
1.88628e+14	0.00947153	197.87
1.88608e+14	0.00854404	198.029
1.88588e+14	0.00754827	198.16
1.88568e+14	0.00673848	198.289
1.88549e+14	0.00596432	198.472
1.88529e+14	0.00482156	198.74
1.88509e+14	0.00308901	199.102
1.88489e+14	0.000975887	199.718
1.8847e+14	0.00131026	202.535
1.8845e+14	0.00309287	203.023
1.8843e+14	0.00442251	203.357
1.8841e+14	0.00527117	203.652
1.88391e+14	0.00562587	203.924
1.88371e+14	0.00548161	204.164
1.88351e+14	0.00500812	204.332
1.88332e+14	0.00464886	204.41
1.88312e+14	0.00469891	204.482
1.88292e+14	0.00486521	204.646
1.88272e+14	0.00468529	204.893
1.88253e+14	0.00396834	205.16
1.88233e+14	0.00288178	205.358
1.88213e+14	0.00187805	205.334
1.88194e+14	0.00149851	205.016
1.88174e+14	0.00165246	204.848
1.88154e+14	0.00169608	204.928
1.88135e+14	0.00135631	205.019
1.88115e+14	0.000923696	204.682
1.88095e+14	0.00130093	204.148
1.88076e+14	0.00202753	204.217
1.88056e+14	0.00249546	204.472
1.88036e+14	0.00255209	204.759
1.88017e+14	0.00220562	205.004
1.87997e+14	0.00162956	205.092
1.87977e+14	0.00126658	204.841
1.87958e+14	0.00150591	204.559
1.87938e+14	0.00194887	204.596
1.87918e+14	0.00220064	204.779
1.87899e+14	0.00215337	204.977
1.87879e+14	0.00190457	205.097
1.8786e+14	0.00168833	205.099
1.8784e+14	0.00164203	205.068
1.8782e+14	0.00164002	205.103
1.87801e+14	0.00151834	205.156
1.87781e+14	0.00133042	205.09
1.87761e+14	0.00136561	204.889
1.87742e+14	0.00170434	204.82
1.87722e+14	0.00208994	204.939
1.87703e+14	0.00231504	205.157
1.87683e+14	0.00226898	205.412
1.87664e+14	0.00192688	205.645
1.87644e+14	0.00140857	205.746
1.87624e+14	0.00103623	205.536
1.87605e+14	0.00111085	205.219
1.87585e+14	0.0013629	205.176
1.87566e+14	0.00149586	205.267
1.87546e+14	0.00147576	205.35
1.87527e+14	0.00139929	205.365
1.87507e+14	0.0013537	205.326
1.87487e+14	0.00134476	205.252
1.87468e+14	0.00141941	205.12
1.87448e+14	0.00174093	205.005
1.87429e+14	0.0023095	205.043
1.87409e+14	0.00292477	205.215
1.8739e+14	0.00342142	205.458
1.8737e+14	0.00370204	205.739
('port 2',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.866413	0.590595
1.99839e+14	0.89367	0.583972
1.99817e+14	0.916275	0.596999
1.99795e+14	0.92563	0.616242
1.99773e+14	0.9265	0.630478
1.99751e+14	0.926611	0.639744
1.99728e+14	0.92724	0.648575
1.99706e+14	0.925921	0.657287
1.99684e+14	0.923241	0.66292
1.99662e+14	0.922859	0.665709
1.9964e+14	0.925839	0.670038
1.99618e+14	0.928581	0.678584
1.99596e+14	0.927634	0.688521
1.99573e+14	0.924525	0.695777
1.99551e+14	0.922965	0.701103
1.99529e+14	0.922744	0.70849
1.99507e+14	0.919843	0.718203
1.99485e+14	0.913258	0.725221
1.99463e+14	0.908165	0.726858
1.99441e+14	0.909224	0.728763
1.99418e+14	0.912542	0.73941
1.99396e+14	0.907557	0.758074
1.99374e+14	0.890191	0.77215
1.99352e+14	0.869888	0.771514
1.9933e+14	0.858131	0.761011
1.99308e+14	0.855238	0.754228
1.99286e+14	0.850138	0.756648
1.99264e+14	0.834181	0.756461
1.99242e+14	0.814774	0.737391
1.9922e+14	0.808624	0.699045
1.99198e+14	0.826281	0.659227
1.99176e+14	0.864552	0.641102
1.99154e+14	0.905292	0.656161
1.99131e+14	0.926741	0.692546
1.99109e+14	0.925181	0.726741
1.99087e+14	0.913359	0.748045
1.99065e+14	0.899851	0.759797
1.99043e+14	0.885168	0.763801
1.99021e+14	0.872616	0.756328
1.98999e+14	0.87188	0.739418
1.98977e+14	0.889347	0.728531
1.98955e+14	0.915609	0.743768
1.98933e+14	0.923257	0.786808
1.98911e+14	0.894293	0.827028
1.98889e+14	0.847966	0.831159
1.98867e+14	0.815257	0.798048
1.98845e+14	0.81007	0.750766
1.98823e+14	0.829093	0.714475
1.98801e+14	0.858706	0.70195
1.98779e+14	0.884402	0.70888
1.98757e+14	0.901351	0.723379
1.98735e+14	0.912606	0.740152
1.98714e+14	0.918179	0.760202
1.98692e+14	0.914051	0.780085
1.9867e+14	0.901975	0.790503
1.98648e+14	0.892007	0.787473
1.98626e+14	0.892769	0.778589
1.98604e+14	0.903309	0.776048
1.98582e+14	0.914333	0.785056
1.9856e+14	0.917718	0.799465
1.98538e+14	0.914681	0.810125
1.98516e+14	0.91172	0.815109
1.98494e+14	0.911757	0.818654
1.98472e+14	0.912909	0.823511
1.9845e+14	0.913768	0.828376
1.98429e+14	0.916029	0.832515
1.98407e+14	0.920662	0.838845
1.98385e+14	0.924431	0.849763
1.98363e+14	0.923534	0.862045
1.98341e+14	0.920009	0.870212
1.98319e+14	0.919856	0.875107
1.98297e+14	0.923953	0.884267
1.98275e+14	0.924484	0.901388
1.98254e+14	0.914495	0.917954
1.98232e+14	0.900206	0.922055
1.9821e+14	0.895576	0.915574
1.98188e+14	0.905412	0.915383
1.98166e+14	0.916617	0.936025
1.98144e+14	0.908196	0.969432
1.98123e+14	0.87866	0.988458
1.98101e+14	0.850696	0.979413
1.98079e+14	0.84304	0.957609
1.98057e+14	0.853117	0.94963
1.98035e+14	0.859508	0.96617
1.98014e+14	0.843997	0.987551
1.97992e+14	0.816254	0.986376
1.9797e+14	0.79953	0.961663
1.97948e+14	0.802883	0.936559
1.97926e+14	0.814211	0.931817
1.97905e+14	0.812292	0.941513
1.97883e+14	0.794111	0.937018
1.97861e+14	0.781025	0.902927
1.97839e+14	0.794008	0.855154
1.97818e+14	0.83704	0.826727
1.97796e+14	0.890497	0.843065
1.97774e+14	0.917803	0.89422
1.97752e+14	0.906974	0.93821
1.97731e+14	0.88525	0.950918
1.97709e+14	0.876895	0.944696
1.97687e+14	0.882529	0.941531
1.97665e+14	0.8894	0.948667
1.97644e+14	0.890395	0.956728
