('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.89454e+14	0.152255	337.681
1.8943e+14	0.152543	338.511
1.89406e+14	0.147855	339.358
1.89382e+14	0.138272	340.226
1.89359e+14	0.124385	341.121
1.89335e+14	0.107557	342.057
1.89311e+14	0.0901929	343.055
1.89287e+14	0.0757589	344.136
1.89263e+14	0.0678128	345.293
1.89239e+14	0.0672967	346.45
1.89215e+14	0.07119	347.536
1.89191e+14	0.0753703	348.538
1.89167e+14	0.0771181	349.479
1.89144e+14	0.0753018	350.381
1.8912e+14	0.0699094	351.262
1.89096e+14	0.0617282	352.14
1.89072e+14	0.0521936	353.038
1.89048e+14	0.0432907	353.988
1.89024e+14	0.0373304	355.012
1.89e+14	0.0359958	356.073
1.88977e+14	0.0387682	357.088
1.88953e+14	0.0433448	358.027
1.88929e+14	0.0475458	358.921
1.88905e+14	0.0501456	359.813
1.88881e+14	0.0510498	360.74
1.88858e+14	0.0513772	361.721
1.88834e+14	0.0529459	362.745
1.8881e+14	0.0566784	363.763
1.88786e+14	0.0614111	364.735
1.88762e+14	0.0647401	365.652
1.88739e+14	0.0645493	366.529
1.88715e+14	0.0598368	367.383
1.88691e+14	0.0509318	368.225
1.88667e+14	0.0393037	369.062
1.88644e+14	0.0270412	369.879
1.8862e+14	0.0163299	370.595
1.88596e+14	0.0102485	370.924
1.88572e+14	0.0134122	371.112
1.88549e+14	0.0225427	371.775
1.88525e+14	0.0340417	372.603
1.88501e+14	0.0460855	373.456
1.88478e+14	0.056789	374.304
1.88454e+14	0.0644495	375.143
1.8843e+14	0.0679532	375.976
1.88407e+14	0.0669389	376.808
1.88383e+14	0.0617728	377.642
1.88359e+14	0.0534416	378.477
1.88336e+14	0.043346	379.308
1.88312e+14	0.0329788	380.111
1.88288e+14	0.0237038	380.835
1.88265e+14	0.0171526	381.369
1.88241e+14	0.0159232	381.692
1.88217e+14	0.0203906	382.127
1.88194e+14	0.0274068	382.769
1.8817e+14	0.0346348	383.512
1.88146e+14	0.040852	384.294
1.88123e+14	0.0454236	385.087
1.88099e+14	0.0481556	385.877
1.88076e+14	0.0491672	386.657
1.88052e+14	0.0487305	387.42
1.88028e+14	0.0471854	388.16
1.88005e+14	0.0449612	388.869
1.87981e+14	0.0425846	389.547
1.87958e+14	0.040556	390.198
1.87934e+14	0.0391628	390.831
1.87911e+14	0.0384277	391.456
1.87887e+14	0.0382589	392.078
1.87863e+14	0.0386716	392.69
1.8784e+14	0.0399023	393.286
1.87816e+14	0.0423337	393.867
1.87793e+14	0.046253	394.442
1.87769e+14	0.0515597	395.023
1.87746e+14	0.0576044	395.623
1.87722e+14	0.0632605	396.245
1.87699e+14	0.0671575	396.887
1.87675e+14	0.0679456	397.546
1.87652e+14	0.0645469	398.217
1.87628e+14	0.056403	398.894
1.87605e+14	0.0436499	399.566
1.87581e+14	0.0271437	400.2
1.87558e+14	0.00896758	400.49
1.87534e+14	0.0140746	399.053
1.87511e+14	0.0334211	399.55
1.87487e+14	0.0511995	400.213
1.87464e+14	0.0657974	400.907
1.87441e+14	0.0762339	401.612
1.87417e+14	0.0818584	402.323
1.87394e+14	0.0822854	403.041
1.8737e+14	0.0774082	403.77
('port 1',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.000549179	0.481107
1.99835e+14	0.000507176	0.548069
1.99808e+14	0.000479547	0.636191
1.99782e+14	0.000433083	0.730791
1.99755e+14	0.000370128	0.7487
1.99728e+14	0.00033393	0.631196
1.99702e+14	0.000357131	0.506723
1.99675e+14	0.0004048	0.513498
1.99649e+14	0.00042896	0.598151
1.99622e+14	0.000418636	0.65872
1.99596e+14	0.000405703	0.618899
1.99569e+14	0.000444946	0.523547
1.99542e+14	0.000548253	0.52895
1.99516e+14	0.000669903	0.673469
1.99489e+14	0.000759531	0.906575
1.99463e+14	0.000785797	1.18262
1.99436e+14	0.000738501	1.47179
1.9941e+14	0.000625557	1.75195
1.99383e+14	0.000466972	1.99837
1.99357e+14	0.000288765	2.155
1.9933e+14	0.000128794	1.93113
1.99304e+14	0.000125231	0.726617
1.99277e+14	0.000240135	0.489129
1.99251e+14	0.000339085	0.539866
1.99224e+14	0.000417223	0.608892
1.99198e+14	0.000496521	0.662318
1.99171e+14	0.000600254	0.73403
1.99145e+14	0.000728911	0.865384
1.99118e+14	0.000857456	1.06452
1.99092e+14	0.000951013	1.31642
1.99065e+14	0.000979268	1.60179
1.99039e+14	0.000924952	1.90275
1.99013e+14	0.000788054	2.2004
1.98986e+14	0.000586541	2.46459
1.9896e+14	0.00035602	2.61112
1.98933e+14	0.000172564	2.23833
1.98907e+14	0.000219885	1.36311
1.9888e+14	0.000364417	1.29945
1.98854e+14	0.000475821	1.4631
1.98828e+14	0.00053427	1.68763
1.98801e+14	0.000530164	1.93926
1.98775e+14	0.000456132	2.19557
1.98749e+14	0.00031761	2.3988
1.98722e+14	0.000154998	2.2571
1.98696e+14	0.000153614	1.16039
1.9867e+14	0.000290353	1.0157
1.98643e+14	0.000381618	1.16004
1.98617e+14	0.000404807	1.28911
1.98591e+14	0.000384463	1.30546
1.98564e+14	0.000368529	1.16224
1.98538e+14	0.000411894	0.907633
1.98512e+14	0.00056636	0.711639
1.98485e+14	0.000851694	0.698628
1.98459e+14	0.00123724	0.846877
1.98433e+14	0.00165701	1.09427
1.98407e+14	0.0020322	1.39488
1.9838e+14	0.00229248	1.72017
1.98354e+14	0.00239112	2.05176
1.98328e+14	0.0023118	2.37556
1.98302e+14	0.00206929	2.6762
1.98275e+14	0.00170932	2.92951
1.98249e+14	0.0013113	3.09152
1.98223e+14	0.00098826	3.1016
1.98197e+14	0.000837371	2.98128
1.98171e+14	0.000812078	2.89513
1.98144e+14	0.000782271	2.86888
1.98118e+14	0.000737391	2.77437
1.98092e+14	0.000809391	2.60393
1.98066e+14	0.00104714	2.58496
1.9804e+14	0.00131261	2.76249
1.98014e+14	0.0014639	3.04826
1.97987e+14	0.001426	3.37722
1.97961e+14	0.00119304	3.70172
1.97935e+14	0.000824126	3.95087
1.97909e+14	0.000453306	3.89572
1.97883e+14	0.000377304	3.21507
1.97857e+14	0.000567547	3.03645
1.97831e+14	0.000683598	3.20942
1.97804e+14	0.000644848	3.43843
1.97778e+14	0.00046384	3.56969
1.97752e+14	0.00026803	3.10536
1.97726e+14	0.000462239	2.34747
1.977e+14	0.000858022	2.41649
1.97674e+14	0.00123137	2.6858
1.97648e+14	0.00150247	3.00724
1.97622e+14	0.0016281	3.34177
1.97596e+14	0.00159521	3.67092
1.9757e+14	0.00141917	3.97887
1.97544e+14	0.00113913	4.24218
1.97518e+14	0.000814106	4.40966
1.97492e+14	0.000532118	4.35225
1.97466e+14	0.000429653	3.96529
1.9744e+14	0.000516871	3.70789
1.97414e+14	0.000621446	3.71314
1.97388e+14	0.000673559	3.78958
1.97362e+14	0.000698111	3.84558
1.97336e+14	0.000745476	3.8971
1.9731e+14	0.000817354	4.01848
1.97284e+14	0.000855706	4.23635
1.97258e+14	0.000800077	4.52188
1.97232e+14	0.0006293	4.82434
1.97206e+14	0.000375088	5.03292
1.9718e+14	0.000165122	4.53983
1.97154e+14	0.000272422	3.77942
1.97128e+14	0.000400148	3.9336
1.97102e+14	0.000406635	4.21161
1.97076e+14	0.00030433	4.39543
1.9705e+14	0.000187024	4.11796
1.97024e+14	0.000230105	3.50565
1.96999e+14	0.000340084	3.47488
1.96973e+14	0.000394807	3.60878
1.96947e+14	0.000388326	3.68951
1.96921e+14	0.000370614	3.62241
1.96895e+14	0.000407593	3.47665
1.96869e+14	0.000506192	3.43606
1.96843e+14	0.000620886	3.52655
1.96818e+14	0.00071126	3.69307
1.96792e+14	0.000753324	3.89367
1.96766e+14	0.000737154	4.10097
1.9674e+14	0.000665675	4.2931
1.96714e+14	0.00055077	4.44636
1.96688e+14	0.000408169	4.51303
1.96663e+14	0.000270597	4.32761
1.96637e+14	0.00025384	3.70607
1.96611e+14	0.000405271	3.43976
1.96585e+14	0.0005812	3.55272
1.96559e+14	0.000694388	3.79591
1.96534e+14	0.00070106	4.07928
1.96508e+14	0.000590679	4.35175
1.96482e+14	0.000387187	4.53422
1.96456e+14	0.000165826	4.19449
1.96431e+14	0.000247332	2.94411
1.96405e+14	0.000508405	2.87486
1.96379e+14	0.000769245	3.02295
1.96353e+14	0.00100281	3.22806
1.96328e+14	0.00117249	3.46497
1.96302e+14	0.00122625	3.71378
1.96276e+14	0.00112441	3.93446
1.96251e+14	0.000887289	4.03356
1.96225e+14	0.000673088	3.80605
1.96199e+14	0.000786159	3.36851
1.96174e+14	0.00116654	3.26046
1.96148e+14	0.00157518	3.34806
1.96122e+14	0.001929	3.48324
1.96097e+14	0.00223385	3.61676
1.96071e+14	0.00252484	3.74128
1.96045e+14	0.00282439	3.86344
1.9602e+14	0.0031365	3.98765
1.95994e+14	0.00346837	4.115
1.95968e+14	0.00383526	4.25017
1.95943e+14	0.00423574	4.40191
1.95917e+14	0.00463364	4.57615
1.95892e+14	0.00497043	4.77259
1.95866e+14	0.00518577	4.98741
1.9584e+14	0.00522358	5.21592
1.95815e+14	0.00503572	5.45146
1.95789e+14	0.00460088	5.68272
1.95764e+14	0.00394749	5.89189
1.95738e+14	0.00315719	6.05174
1.95713e+14	0.0023499	6.11692
1.95687e+14	0.00167274	6.00454
1.95661e+14	0.0013399	5.61106
1.95636e+14	0.00162484	5.13654
1.9561e+14	0.00251867	4.94753
1.95585e+14	0.00385111	5.00089
1.95559e+14	0.00547035	5.19158
1.95534e+14	0.00719838	5.46389
1.95508e+14	0.00881748	5.78968
1.95483e+14	0.0100873	6.15243
1.95457e+14	0.0108056	6.54029
1.95432e+14	0.0108764	6.94587
1.95406e+14	0.0103122	7.36856
1.95381e+14	0.00918538	7.81493
1.95355e+14	0.00761113	8.29887
1.9533e+14	0.00577933	8.84977
1.95305e+14	0.00399988	9.54135
1.95279e+14	0.00281912	10.5165
1.95254e+14	0.00282533	11.6477
1.95228e+14	0.00345853	12.5206
1.95203e+14	0.00385493	13.1892
1.95177e+14	0.00371102	13.76
1.95152e+14	0.00306328	14.265
1.95127e+14	0.00213576	14.6873
1.95101e+14	0.00125098	14.951
1.95076e+14	0.00069155	14.9714
1.9505e+14	0.00035959	15.0787
1.95025e+14	0.000198777	17.7065
1.95e+14	0.00098197	18.5243
1.94974e+14	0.0018922	19.0579
1.94949e+14	0.00266828	19.593
1.94924e+14	0.00311276	20.1363
1.94898e+14	0.00314269	20.6877
1.94873e+14	0.00280198	21.2503
1.94848e+14	0.00223305	21.8347
1.94822e+14	0.00162575	22.4633
1.94797e+14	0.00116343	23.1567
1.94772e+14	0.000958781	23.8507
1.94746e+14	0.00100811	24.3884
1.94721e+14	0.00127181	24.7847
1.94696e+14	0.00168854	25.1685
1.9467e+14	0.00213298	25.5857
1.94645e+14	0.00246514	26.027
1.9462e+14	0.00258615	26.4766
1.94595e+14	0.00246379	26.9218
1.94569e+14	0.00213346	27.3513
1.94544e+14	0.00168064	27.7535
1.94519e+14	0.00120894	28.119
1.94494e+14	0.000803283	28.4518
1.94468e+14	0.000505609	28.8091
1.94443e+14	0.000329051	29.386
1.94418e+14	0.000330878	30.3055
1.94393e+14	0.000527901	31.0306
1.94368e+14	0.000821327	31.5393
1.94342e+14	0.00112326	31.9901
1.94317e+14	0.00134892	32.4295
1.94292e+14	0.00142669	32.8602
1.94267e+14	0.00132542	33.2664
1.94242e+14	0.00107393	33.613
1.94216e+14	0.000763071	33.8268
1.94191e+14	0.000525688	33.7965
1.94166e+14	0.000445997	33.5988
1.94141e+14	0.000438596	33.493
1.94116e+14	0.000424629	33.4261
1.94091e+14	0.000427568	33.3267
1.94066e+14	0.000460555	33.2612
1.9404e+14	0.000501904	33.2333
1.94015e+14	0.000571845	33.2096
1.9399e+14	0.000705447	33.2681
1.93965e+14	0.000864233	33.4727
1.9394e+14	0.000966892	33.7876
1.93915e+14	0.000959698	34.1558
1.9389e+14	0.000843256	34.5292
1.93865e+14	0.000667843	34.8634
1.9384e+14	0.000506901	35.131
1.93815e+14	0.000408672	35.3959
1.9379e+14	0.000363785	35.8259
1.93765e+14	0.000360701	36.5009
1.93739e+14	0.000421036	37.2872
1.93714e+14	0.000534478	38.0012
1.93689e+14	0.000650516	38.6261
1.93664e+14	0.000718043	39.2143
1.93639e+14	0.000700319	39.8159
1.93614e+14	0.000587523	40.4913
1.93589e+14	0.000423643	41.3773
1.93564e+14	0.000357289	42.6488
1.93539e+14	0.000478754	43.7602
1.93514e+14	0.000617424	44.4786
1.93489e+14	0.000671193	44.9859
1.93464e+14	0.000645288	45.3343
1.93439e+14	0.000598266	45.547
1.93414e+14	0.000566404	45.7026
1.9339e+14	0.000521255	45.8646
1.93365e+14	0.000435586	45.9796
1.9334e+14	0.000349444	45.9253
1.93315e+14	0.000326732	45.7556
1.9329e+14	0.000324423	45.6776
1.93265e+14	0.000282677	45.5127
1.9324e+14	0.000316266	45.0086
1.93215e+14	0.000552737	44.8072
1.9319e+14	0.000888413	44.9443
1.93165e+14	0.00124565	45.2047
1.9314e+14	0.00156985	45.5297
1.93115e+14	0.00177454	45.9035
1.93091e+14	0.00174346	46.3019
1.93066e+14	0.00140263	46.653
1.93041e+14	0.000900946	46.6799
1.93016e+14	0.0010159	46.2107
1.92991e+14	0.00170611	46.3987
1.92966e+14	0.00215285	46.9429
1.92941e+14	0.00202865	47.6556
1.92917e+14	0.00135076	48.6496
1.92892e+14	0.0010051	50.5594
1.92867e+14	0.00198818	52.0682
1.92842e+14	0.0027816	53.0663
1.92817e+14	0.00270669	53.9758
1.92793e+14	0.00183045	54.8871
1.92768e+14	0.000641734	56.0442
1.92743e+14	0.000593814	59.1526
1.92718e+14	0.00120802	60.4841
1.92693e+14	0.0015042	61.8483
1.92669e+14	0.00202973	63.2244
1.92644e+14	0.00281592	64.2857
1.92619e+14	0.00347538	65.0816
1.92594e+14	0.00387699	65.7212
1.9257e+14	0.00405714	66.2714
1.92545e+14	0.00407579	66.7742
1.9252e+14	0.00397443	67.2584
1.92495e+14	0.00377746	67.7454
1.92471e+14	0.00350418	68.2517
1.92446e+14	0.00318325	68.7906
1.92421e+14	0.00286408	69.3717
1.92397e+14	0.00261493	69.997
1.92372e+14	0.00250034	70.6536
1.92347e+14	0.00254538	71.3122
1.92323e+14	0.00271442	71.9462
1.92298e+14	0.00292176	72.5449
1.92273e+14	0.00306731	73.1044
1.92249e+14	0.00308606	73.6175
1.92224e+14	0.00297392	74.0768
1.92199e+14	0.00276105	74.4782
1.92175e+14	0.0024741	74.8157
1.9215e+14	0.00214219	75.0625
1.92125e+14	0.00187678	75.158
1.92101e+14	0.00196232	75.1169
1.92076e+14	0.00255496	75.1764
1.92052e+14	0.00339579	75.4219
1.92027e+14	0.00417888	75.7704
1.92002e+14	0.00471329	76.1623
1.91978e+14	0.00485825	76.5712
1.91953e+14	0.00447223	76.9733
1.91929e+14	0.00351489	77.2982
1.91904e+14	0.00242108	77.3237
1.91879e+14	0.00251036	76.9817
1.91855e+14	0.00375088	77.0153
1.9183e+14	0.00492261	77.3136
1.91806e+14	0.00552789	77.6811
1.91781e+14	0.00542308	78.033
1.91757e+14	0.0048204	78.2847
1.91732e+14	0.00445777	78.3753
1.91708e+14	0.00499268	78.4674
1.91683e+14	0.00587926	78.7452
1.91659e+14	0.00621034	79.1562
1.91634e+14	0.00563396	79.6112
1.9161e+14	0.00433308	80.0454
1.91585e+14	0.00274994	80.3769
1.91561e+14	0.00147566	80.374
1.91536e+14	0.00120936	79.9591
1.91512e+14	0.00133538	79.9456
1.91487e+14	0.00112556	80.0506
1.91463e+14	0.000885343	79.8189
1.91438e+14	0.00113108	79.5757
1.91414e+14	0.00145216	79.749
1.91389e+14	0.0014383	80.0485
1.91365e+14	0.00109507	80.2079
1.91341e+14	0.000930253	79.9106
1.91316e+14	0.00138714	79.8157
1.91292e+14	0.00189169	80.1532
1.91267e+14	0.00208823	80.6515
1.91243e+14	0.00192335	81.2353
1.91219e+14	0.00150491	81.9178
1.91194e+14	0.00104976	82.7836
1.9117e+14	0.000826206	83.8765
1.91145e+14	0.000856206	84.8403
1.91121e+14	0.000880877	85.4795
1.91097e+14	0.000805842	85.8584
1.91072e+14	0.000706563	85.9975
1.91048e+14	0.000691739	85.9787
1.91024e+14	0.000770516	85.9866
1.90999e+14	0.000870693	86.0835
1.90975e+14	0.000936014	86.2299
1.90951e+14	0.000944802	86.3751
1.90926e+14	0.000918933	86.4682
1.90902e+14	0.000932356	86.4976
1.90878e+14	0.00104392	86.5553
1.90853e+14	0.00120247	86.7326
1.90829e+14	0.00129835	87.019
1.90805e+14	0.00125562	87.3685
1.9078e+14	0.00106191	87.7413
1.90756e+14	0.00076111	88.1002
1.90732e+14	0.000429365	88.3823
1.90708e+14	0.000154005	88.2831
1.90683e+14	0.000134314	86.8912
1.90659e+14	0.000242321	86.7295
1.90635e+14	0.00029945	86.8124
1.90611e+14	0.000308648	86.9047
1.90586e+14	0.000276551	86.9098
1.90562e+14	0.000252085	86.6559
1.90538e+14	0.000340061	86.3676
1.90514e+14	0.000514196	86.4373
1.9049e+14	0.000673161	86.7215
1.90465e+14	0.000746382	87.1022
1.90441e+14	0.000696561	87.5395
1.90417e+14	0.000520245	88.0383
1.90393e+14	0.000251716	88.7384
1.90369e+14	0.000157324	91.0922
1.90344e+14	0.000446408	92.1151
1.9032e+14	0.000676172	92.7056
1.90296e+14	0.000757659	93.2583
1.90272e+14	0.000650508	93.8351
1.90248e+14	0.00036602	94.5661
1.90224e+14	0.000196685	96.822
1.902e+14	0.000631573	98.0292
1.90175e+14	0.00106789	98.6378
1.90151e+14	0.00136283	99.16
1.90127e+14	0.00145152	99.6357
1.90103e+14	0.00132239	100.057
1.90079e+14	0.00102334	100.374
1.90055e+14	0.000684669	100.427
1.90031e+14	0.000598915	100.043
1.90007e+14	0.000867072	99.9003
1.89983e+14	0.00118675	100.096
1.89958e+14	0.00140713	100.407
1.89934e+14	0.0014769	100.752
1.8991e+14	0.0013846	101.09
1.89886e+14	0.00115929	101.368
1.89862e+14	0.000899823	101.485
1.89838e+14	0.000808798	101.378
1.89814e+14	0.000986338	101.365
1.8979e+14	0.00123808	101.616
1.89766e+14	0.0013908	102.021
1.89742e+14	0.00137796	102.509
1.89718e+14	0.00120428	103.065
1.89694e+14	0.000928903	103.724
1.8967e+14	0.000676714	104.616
1.89646e+14	0.000672631	105.768
1.89622e+14	0.000985851	106.69
1.89598e+14	0.00146477	107.349
1.89574e+14	0.00202212	107.916
1.8955e+14	0.00258622	108.466
1.89526e+14	0.00305779	109.026
1.89502e+14	0.00332057	109.606
1.89478e+14	0.00327099	110.213
1.89454e+14	0.00285248	110.864
1.8943e+14	0.00209736	111.614
1.89406e+14	0.00125006	112.704
1.89382e+14	0.00124552	114.413
1.89359e+14	0.00216661	115.541
1.89335e+14	0.00301616	116.326
1.89311e+14	0.00341114	117.025
1.89287e+14	0.00319827	117.711
1.89263e+14	0.00238804	118.442
1.89239e+14	0.00121887	119.446
1.89215e+14	0.0010423	121.589
1.89191e+14	0.00230267	122.727
1.89167e+14	0.00338864	123.455
1.89144e+14	0.00393602	124.107
1.8912e+14	0.00384033	124.747
1.89096e+14	0.0031571	125.418
1.89072e+14	0.00211119	126.228
1.89048e+14	0.001336	127.558
1.89024e+14	0.00193857	129.025
1.89e+14	0.00314723	129.893
1.88977e+14	0.0042603	130.586
1.88953e+14	0.00510108	131.262
1.88929e+14	0.00568354	131.986
1.88905e+14	0.00624313	132.79
1.88881e+14	0.00722676	133.653
1.88858e+14	0.00896525	134.498
1.88834e+14	0.0113039	135.27
1.8881e+14	0.0137129	135.967
1.88786e+14	0.0155996	136.608
1.88762e+14	0.0164964	137.208
1.88739e+14	0.0161389	137.774
1.88715e+14	0.0145037	138.31
1.88691e+14	0.0118267	138.809
1.88667e+14	0.0085719	139.251
1.88644e+14	0.00533548	139.585
1.8862e+14	0.00276538	139.649
1.88596e+14	0.00169439	139.102
1.88572e+14	0.00217325	138.617
1.88549e+14	0.00308522	138.512
1.88525e+14	0.00430266	138.592
1.88501e+14	0.00567076	138.814
1.88478e+14	0.00681541	139.127
1.88454e+14	0.00741618	139.483
1.8843e+14	0.00734762	139.845
1.88407e+14	0.00669856	140.183
1.88383e+14	0.00573168	140.467
1.88359e+14	0.00479519	140.677
1.88336e+14	0.00414715	140.832
1.88312e+14	0.00376295	140.995
1.88288e+14	0.00341498	141.207
1.88265e+14	0.00294833	141.45
1.88241e+14	0.00238659	141.68
1.88217e+14	0.00186749	141.857
1.88194e+14	0.00151201	141.995
1.8817e+14	0.00129406	142.191
1.88146e+14	0.00108599	142.533
1.88123e+14	0.000830525	143.067
1.88099e+14	0.000602231	143.873
1.88076e+14	0.000544637	144.905
1.88052e+14	0.00062268	145.761
1.88028e+14	0.000666971	146.382
1.88005e+14	0.000605095	146.87
1.87981e+14	0.000441403	147.265
1.87958e+14	0.000210873	147.508
1.87934e+14	8.73851e-05	145.687
1.87911e+14	0.000350859	145.487
1.87887e+14	0.000614675	145.746
1.87863e+14	0.000843569	146.045
1.8784e+14	0.00101778	146.353
1.87816e+14	0.00112816	146.661
1.87793e+14	0.00117581	146.971
1.87769e+14	0.0011647	147.294
1.87746e+14	0.00109403	147.647
1.87722e+14	0.000959785	148.056
1.87699e+14	0.000768976	148.56
1.87675e+14	0.000564927	149.251
1.87652e+14	0.000459811	150.234
1.87628e+14	0.0005339	151.196
1.87605e+14	0.000663411	151.845
1.87581e+14	0.000740292	152.264
1.87558e+14	0.000768628	152.495
1.87534e+14	0.000842845	152.579
1.87511e+14	0.00104766	152.673
1.87487e+14	0.00134245	152.885
1.87464e+14	0.00162315	153.193
1.87441e+14	0.00180341	153.555
1.87417e+14	0.00183373	153.94
1.87394e+14	0.00170191	154.331
1.8737e+14	0.00143077	154.709
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.958197	0.0331689
1.99835e+14	0.958347	0.0335309
1.99808e+14	0.958404	0.0339029
1.99782e+14	0.958413	0.0342458
1.99755e+14	0.958425	0.0345724
1.99728e+14	0.958451	0.0349362
1.99702e+14	0.958444	0.0353853
1.99675e+14	0.95832	0.0359023
1.99649e+14	0.958034	0.0363946
1.99622e+14	0.957628	0.0367612
1.99596e+14	0.957196	0.0369731
1.99569e+14	0.956805	0.0370833
1.99542e+14	0.956441	0.0371612
1.99516e+14	0.956033	0.0372091
1.99489e+14	0.955539	0.0371311
1.99463e+14	0.955031	0.0367906
1.99436e+14	0.954705	0.0361365
1.9941e+14	0.954777	0.0353044
1.99383e+14	0.955323	0.0345869
1.99357e+14	0.956195	0.0342672
1.9933e+14	0.957108	0.0344421
1.99304e+14	0.957814	0.034987
1.99277e+14	0.958235	0.0356802
1.99251e+14	0.958441	0.0363617
1.99224e+14	0.958537	0.0369939
1.99198e+14	0.958578	0.0376146
1.99171e+14	0.958564	0.0382704
1.99145e+14	0.958453	0.0389916
1.99118e+14	0.958168	0.0397775
1.99092e+14	0.957608	0.0405477
1.99065e+14	0.956728	0.0411057
1.99039e+14	0.955658	0.0412139
1.99013e+14	0.954699	0.0407766
1.98986e+14	0.954153	0.0399603
1.9896e+14	0.954125	0.0391057
1.98933e+14	0.954475	0.0385011
1.98907e+14	0.954965	0.0382365
1.9888e+14	0.955421	0.0382419
1.98854e+14	0.955769	0.0384028
1.98828e+14	0.956	0.0386155
1.98801e+14	0.956157	0.0387942
1.98775e+14	0.956336	0.0389047
1.98749e+14	0.956637	0.0390117
1.98722e+14	0.957082	0.0392623
1.98696e+14	0.957569	0.0398025
1.9867e+14	0.957894	0.040679
1.98643e+14	0.95783	0.0417678
1.98617e+14	0.95727	0.0427712
1.98591e+14	0.956355	0.043355
1.98564e+14	0.955437	0.0433888
1.98538e+14	0.954836	0.0430719
1.98512e+14	0.954583	0.0427608
1.98485e+14	0.954444	0.0426435
1.98459e+14	0.954189	0.0426061
1.98433e+14	0.953814	0.0424095
1.98407e+14	0.953504	0.0419296
1.9838e+14	0.953464	0.0412243
1.98354e+14	0.953824	0.0404731
1.98328e+14	0.954601	0.0399234
1.98302e+14	0.955653	0.0398208
1.98275e+14	0.95669	0.040261
1.98249e+14	0.957446	0.0411001
1.98223e+14	0.957859	0.0420926
1.98197e+14	0.958013	0.0431226
1.98171e+14	0.957916	0.0442169
1.98144e+14	0.957424	0.0453169
1.98118e+14	0.956453	0.046136
1.98092e+14	0.955195	0.0463179
1.98066e+14	0.954085	0.0457193
1.9804e+14	0.953572	0.0445382
1.98014e+14	0.953909	0.0432438
1.97987e+14	0.955022	0.0424011
1.97961e+14	0.956493	0.0424225
1.97935e+14	0.957724	0.0433179
1.97909e+14	0.958294	0.0446585
1.97883e+14	0.958224	0.0458861
1.97857e+14	0.957868	0.0467174
1.97831e+14	0.957557	0.047245
1.97804e+14	0.95737	0.0477036
1.97778e+14	0.957213	0.04823
1.97752e+14	0.956963	0.0488285
1.97726e+14	0.956529	0.0494238
1.977e+14	0.955863	0.0498586
1.97674e+14	0.955063	0.0499195
1.97648e+14	0.954405	0.0495017
1.97622e+14	0.954204	0.0487712
1.97596e+14	0.954563	0.0481003
1.9757e+14	0.955311	0.0478083
1.97544e+14	0.956174	0.0479782
1.97518e+14	0.956983	0.0485245
1.97492e+14	0.9577	0.0493953
1.97466e+14	0.958252	0.0506543
1.9744e+14	0.958399	0.0523356
1.97414e+14	0.95782	0.054228
1.97388e+14	0.95637	0.0558387
1.97362e+14	0.954276	0.0566214
1.97336e+14	0.952067	0.0562819
1.9731e+14	0.950319	0.0549082
1.97284e+14	0.949441	0.0528818
1.97258e+14	0.949596	0.0507164
1.97232e+14	0.950696	0.0489271
1.97206e+14	0.952425	0.0478988
1.9718e+14	0.954352	0.0477655
1.97154e+14	0.956103	0.0484157
1.97128e+14	0.957449	0.0496273
1.97102e+14	0.95826	0.0511583
1.97076e+14	0.958481	0.0527168
1.9705e+14	0.958232	0.0539771
1.97024e+14	0.957837	0.05477
1.96999e+14	0.957616	0.0552294
1.96973e+14	0.957648	0.0556415
1.96947e+14	0.957811	0.0561703
1.96921e+14	0.958007	0.056823
1.96895e+14	0.958203	0.0576174
1.96869e+14	0.95829	0.0585889
1.96843e+14	0.958123	0.0596137
1.96818e+14	0.957756	0.060445
1.96792e+14	0.957452	0.0610295
1.96766e+14	0.957349	0.061606
1.9674e+14	0.957278	0.0623557
1.96714e+14	0.957072	0.0631419
1.96688e+14	0.956869	0.0637943
1.96663e+14	0.956873	0.064482
1.96637e+14	0.956937	0.0655057
1.96611e+14	0.9567	0.0668031
1.96585e+14	0.956097	0.0679945
1.96559e+14	0.95541	0.0689068
1.96534e+14	0.954824	0.0697005
1.96508e+14	0.954309	0.0704759
1.96482e+14	0.953971	0.0712283
1.96456e+14	0.954	0.0723263
1.96431e+14	0.953968	0.074419
1.96405e+14	0.952766	0.0773673
1.96379e+14	0.949909	0.0797735
1.96353e+14	0.946539	0.0804473
1.96328e+14	0.944197	0.080132
1.96302e+14	0.942608	0.0807437
1.96276e+14	0.939646	0.0826021
1.96251e+14	0.934042	0.0833055
1.96225e+14	0.92744	0.0801802
1.96199e+14	0.922909	0.073262
1.96174e+14	0.922044	0.065053
1.96148e+14	0.924211	0.0579048
1.96122e+14	0.928143	0.0525276
1.96097e+14	0.933311	0.0489125
1.96071e+14	0.93944	0.0475966
1.96045e+14	0.945436	0.0492306
1.9602e+14	0.949677	0.0533491
1.95994e+14	0.951262	0.0583721
1.95968e+14	0.950437	0.0627132
1.95943e+14	0.948029	0.0653405
1.95917e+14	0.945191	0.065644
1.95892e+14	0.94347	0.0637797
1.95866e+14	0.944075	0.0612522
1.9584e+14	0.946628	0.0602327
1.95815e+14	0.949164	0.0616591
