('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+014	0.0061538	13.8574
1.96489e+014	0.00602953	14.0445
1.96614e+014	0.00588709	14.2314
1.96739e+014	0.00572676	14.4179
1.96864e+014	0.00554893	14.6039
1.96989e+014	0.00535407	14.7892
1.97114e+014	0.00514279	14.9736
1.97238e+014	0.00491582	15.1568
1.97363e+014	0.004674	15.3386
1.97488e+014	0.00441832	15.5186
1.97613e+014	0.00414992	15.6962
1.97738e+014	0.00387013	15.8711
1.97863e+014	0.00358046	16.0422
1.97988e+014	0.00328267	16.2087
1.98113e+014	0.00297884	16.369
1.98238e+014	0.00267148	16.5209
1.98363e+014	0.00236375	16.6615
1.98488e+014	0.00205987	16.7859
1.98613e+014	0.0017658	16.8866
1.98737e+014	0.00149062	16.9522
1.98862e+014	0.00124898	16.9657
1.98987e+014	0.00106417	16.9087
1.99112e+014	0.000967009	16.7812
1.99237e+014	0.000979237	16.6311
1.99362e+014	0.00109108	16.5276
1.99487e+014	0.00126978	16.4983
1.99612e+014	0.00148448	16.5324
1.99737e+014	0.00171486	16.6108
1.99862e+014	0.00194876	16.7187
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0102929	1.49389
1.87495e+014	0.0100355	1.63924
1.8762e+014	0.00969838	1.78446
1.87745e+014	0.00928628	1.9295
1.8787e+014	0.00880498	2.07427
1.87995e+014	0.00826144	2.2187
1.8812e+014	0.00766355	2.36267
1.88245e+014	0.00702004	2.50606
1.8837e+014	0.00634032	2.64867
1.88495e+014	0.00563431	2.79024
1.88619e+014	0.00491223	2.93037
1.88744e+014	0.00418449	3.06844
1.88869e+014	0.00346147	3.20337
1.88994e+014	0.00275342	3.33316
1.89119e+014	0.00207039	3.45354
1.89244e+014	0.00142255	3.55345
1.89369e+014	0.000822266	3.59308
1.89494e+014	0.000308588	3.28101
1.89619e+014	0.00033516	1.61496
1.89744e+014	0.000742417	1.39355
1.89869e+014	0.00111344	1.44333
1.89993e+014	0.00142155	1.54464
1.90118e+014	0.00166151	1.66386
1.90243e+014	0.00183172	1.79119
1.90368e+014	0.00193236	1.92273
1.90493e+014	0.00196499	2.05662
1.90618e+014	0.00193232	2.19186
1.90743e+014	0.00183807	2.32784
1.90868e+014	0.00168691	2.46417
1.90993e+014	0.0014843	2.60054
1.91118e+014	0.00123636	2.73664
1.91243e+014	0.000949767	2.87201
1.91368e+014	0.000631635	3.00539
1.91492e+014	0.000289376	3.12983
1.91617e+014	6.98919e-005	0.241237
1.91742e+014	0.000437481	0.298667
1.91867e+014	0.000806698	0.427898
1.91992e+014	0.0011699	0.561236
1.92117e+014	0.00151992	0.695585
1.92242e+014	0.00184992	0.83024
1.92367e+014	0.00215346	0.964962
1.92492e+014	0.00242459	1.09965
1.92617e+014	0.00265786	1.23426
1.92742e+014	0.00284841	1.36876
1.92866e+014	0.00299199	1.50313
1.92991e+014	0.00308499	1.63734
1.93116e+014	0.00312449	1.77133
1.93241e+014	0.00310827	1.90503
1.93366e+014	0.00303485	2.03829
1.93491e+014	0.00290349	2.17087
1.93616e+014	0.00271427	2.30236
1.93741e+014	0.00246805	2.43206
1.93866e+014	0.00216654	2.55861
1.93991e+014	0.00181241	2.67925
1.94116e+014	0.00140945	2.78736
1.94241e+014	0.000963619	2.86245
1.94365e+014	0.000490182	2.79902
1.9449e+014	0.000209264	1.38579
1.94615e+014	0.000668062	0.640207
1.9474e+014	0.00123815	0.6457
1.94865e+014	0.0018332	0.737735
1.9499e+014	0.00243975	0.85535
1.95115e+014	0.00304863	0.984194
1.9524e+014	0.00365146	1.11917
1.95365e+014	0.00424006	1.25804
1.9549e+014	0.00480646	1.39963
1.95615e+014	0.00534295	1.54331
1.95739e+014	0.00584221	1.68867
1.95864e+014	0.00629744	1.83546
1.95989e+014	0.00670244	1.98352
1.96114e+014	0.00705177	2.13272
1.96239e+014	0.00734087	2.28297
1.96364e+014	0.00756611	2.43421
1.96489e+014	0.00772492	2.58637
1.96614e+014	0.00781584	2.73943
1.96739e+014	0.00783855	2.89334
1.96864e+014	0.0077939	3.04807
1.96989e+014	0.00768393	3.2036
1.97114e+014	0.00751179	3.3599
1.97238e+014	0.00728172	3.51695
1.97363e+014	0.00699897	3.67473
1.97488e+014	0.00666967	3.8332
1.97613e+014	0.00630076	3.99234
1.97738e+014	0.00589977	4.15208
1.97863e+014	0.00547476	4.31236
1.97988e+014	0.00503407	4.47307
1.98113e+014	0.00458624	4.63401
1.98238e+014	0.00413976	4.79493
1.98363e+014	0.00370295	4.95539
1.98488e+014	0.00328383	5.11475
1.98613e+014	0.00288994	5.27201
1.98737e+014	0.00252827	5.42576
1.98862e+014	0.0022052	5.57399
1.98987e+014	0.00192653	5.71413
1.99112e+014	0.00169755	5.84333
1.99237e+014	0.00152311	5.95935
1.99362e+014	0.00140743	6.06222
1.99487e+014	0.00135363	6.15577
1.99612e+014	0.00136281	6.24755
1.99737e+014	0.0014336	6.34593
1.99862e+014	0.00156246	6.45648
