('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93491e+14	0.00371492	10.9885
1.93616e+14	0.00374462	11.1698
1.93741e+14	0.00376793	11.3511
1.93866e+14	0.00378462	11.5324
1.93991e+14	0.00379448	11.7138
1.94116e+14	0.00379732	11.8952
1.94241e+14	0.00379296	12.0766
1.94365e+14	0.00378128	12.2579
1.9449e+14	0.00376214	12.4393
1.94615e+14	0.00373548	12.6208
1.9474e+14	0.0037012	12.8023
1.94865e+14	0.00365929	12.9839
1.9499e+14	0.0036097	13.1658
1.95115e+14	0.00355245	13.3479
1.9524e+14	0.00348756	13.5304
1.95365e+14	0.00341507	13.7135
1.9549e+14	0.00333508	13.8973
1.95615e+14	0.0032477	14.082
1.95739e+14	0.0031531	14.2678
1.95864e+14	0.00305152	14.455
1.95989e+14	0.00294325	14.6439
1.96114e+14	0.00282869	14.8348
1.96239e+14	0.00270834	15.0281
1.96364e+14	0.00258284	15.2245
1.96489e+14	0.00245297	15.4244
1.96614e+14	0.00231969	15.6285
1.96739e+14	0.00218418	15.8379
1.96864e+14	0.00204788	16.0536
1.96989e+14	0.0019125	16.2768
1.97114e+14	0.00178014	16.5091
1.97238e+14	0.0016533	16.7521
1.97363e+14	0.00153497	17.0077
1.97488e+14	0.0014286	17.2775
1.97613e+14	0.00133806	17.5624
1.97738e+14	0.00126733	17.8618
1.97863e+14	0.00121997	18.173
1.97988e+14	0.00119833	18.4911
1.98113e+14	0.00120295	18.8094
1.98238e+14	0.00123226	19.1213
1.98363e+14	0.00128298	19.4217
1.98488e+14	0.00135092	19.7082
1.98613e+14	0.00143172	19.9802
1.98737e+14	0.00152136	20.2388
1.98862e+14	0.00161641	20.4855
1.98987e+14	0.00171408	20.7222
1.99112e+14	0.00181215	20.9507
1.99237e+14	0.00190888	21.1726
1.99362e+14	0.00200296	21.3892
1.99487e+14	0.00209341	21.6017
1.99612e+14	0.00217956	21.811
1.99737e+14	0.00226098	22.0178
1.99862e+14	0.00233744	22.2228
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.035096	2.73169
1.87495e+14	0.0345799	2.78779
1.8762e+14	0.0338932	2.84982
1.87745e+14	0.0329788	2.91743
1.8787e+14	0.0317895	2.99002
1.87995e+14	0.0302895	3.06688
1.8812e+14	0.0284547	3.14711
1.88245e+14	0.0262727	3.22967
1.8837e+14	0.0237426	3.31317
1.88495e+14	0.020875	3.39562
1.88619e+14	0.0176921	3.47371
1.88744e+14	0.0142297	3.54091
1.88869e+14	0.0105442	3.58135
1.88994e+14	0.00675017	3.54281
1.89119e+14	0.00332844	3.14862
1.89244e+14	0.0034211	1.88941
1.89369e+14	0.00704236	1.51505
1.89494e+14	0.0111718	1.48681
1.89619e+14	0.0153351	1.53921
1.89744e+14	0.0193968	1.62179
1.89869e+14	0.0232697	1.71926
1.89993e+14	0.0268801	1.82553
1.90118e+14	0.0301605	1.93772
1.90243e+14	0.0330484	2.05432
1.90368e+14	0.0354869	2.17451
1.90493e+14	0.0374248	2.29787
1.90618e+14	0.0388182	2.42424
1.90743e+14	0.0396307	2.55364
1.90868e+14	0.0398351	2.68632
1.90993e+14	0.0394139	2.82273
1.91118e+14	0.0383605	2.96363
1.91243e+14	0.0366804	3.11024
1.91368e+14	0.0343934	3.26447
1.91492e+14	0.0315366	3.4294
1.91617e+14	0.0281714	3.61025
1.91742e+14	0.0243978	3.81629
1.91867e+14	0.0203897	4.06489
1.91992e+14	0.0164831	4.38931
1.92117e+14	0.0133831	4.84351
1.92242e+14	0.0123469	5.44296
1.92367e+14	0.0142741	6.03329
1.92492e+14	0.0184887	6.47465
1.92617e+14	0.0239081	6.79221
1.92742e+14	0.0298922	7.03872
1.92866e+14	0.0361031	7.24561
1.92991e+14	0.0423348	7.42931
1.93116e+14	0.0484387	7.59867
1.93241e+14	0.0542937	7.75871
1.93366e+14	0.0597948	7.91248
1.93491e+14	0.0648477	8.06194
1.93616e+14	0.0693678	8.20838
1.93741e+14	0.0732794	8.35271
1.93866e+14	0.0765164	8.49561
1.93991e+14	0.0790225	8.63761
1.94116e+14	0.0807523	8.77912
1.94241e+14	0.0816718	8.92054
1.94365e+14	0.0817587	9.06223
1.9449e+14	0.081003	9.20459
1.94615e+14	0.0794072	9.34805
1.9474e+14	0.0769861	9.49314
1.94865e+14	0.0737675	9.64054
1.9499e+14	0.069792	9.79115
1.95115e+14	0.0651141	9.94621
1.9524e+14	0.0598034	10.1075
1.95365e+14	0.0539483	10.2778
1.9549e+14	0.0476623	10.4614
1.95615e+14	0.0410986	10.6654
1.95739e+14	0.0344816	10.9022
1.95864e+14	0.0281776	11.1935
1.95989e+14	0.0228448	11.5741
1.96114e+14	0.0196148	12.0733
1.96239e+14	0.0197029	12.6363
1.96364e+14	0.0230469	13.1286
1.96489e+14	0.028385	13.5027
1.96614e+14	0.0346045	13.7899
1.96739e+14	0.0410644	14.0241
1.96864e+14	0.0474041	14.2264
1.96989e+14	0.0533999	14.4087
1.97114e+14	0.0588973	14.5778
1.97238e+14	0.0637818	14.7377
1.97363e+14	0.0679653	14.8911
1.97488e+14	0.0713803	15.0397
1.97613e+14	0.0739764	15.1845
1.97738e+14	0.0757183	15.3264
1.97863e+14	0.0765855	15.4658
1.97988e+14	0.0765704	15.6033
1.98113e+14	0.0756786	15.7391
1.98238e+14	0.0739275	15.8733
1.98363e+14	0.0713456	16.0061
1.98488e+14	0.0679723	16.1375
1.98613e+14	0.0638571	16.2674
1.98737e+14	0.0590585	16.3956
1.98862e+14	0.0536443	16.5217
1.98987e+14	0.0476904	16.6448
1.99112e+14	0.0412812	16.7637
1.99237e+14	0.0345102	16.8756
1.99362e+14	0.0274826	16.975
1.99487e+14	0.0203269	17.0481
1.99612e+14	0.0132462	17.053
1.99737e+14	0.00687683	16.793
1.99862e+14	0.00529422	15.668
