('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.004508	19.1381
1.97114e+14	0.00431527	19.4073
1.97238e+14	0.00411501	19.6751
1.97363e+14	0.00390683	19.9414
1.97488e+14	0.00369044	20.2061
1.97613e+14	0.00346567	20.4693
1.97738e+14	0.00323248	20.7307
1.97863e+14	0.00299098	20.9903
1.97988e+14	0.00274142	21.2478
1.98113e+14	0.00248419	21.5029
1.98238e+14	0.00221988	21.755
1.98363e+14	0.00194923	22.0032
1.98488e+14	0.00167317	22.2461
1.98613e+14	0.0013929	22.4807
1.98737e+14	0.00111006	22.7013
1.98862e+14	0.000827218	22.8939
1.98987e+14	0.000550135	23.0174
1.99112e+14	0.00030153	22.8964
1.99237e+14	0.000223307	22.011
1.99362e+14	0.000421026	21.5649
1.99487e+14	0.000684004	21.6123
1.99612e+14	0.000955732	21.7795
1.99737e+14	0.0012259	21.9879
1.99862e+14	0.00149074	22.2152
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0160174	2.55904
1.87495e+14	0.0139969	2.87722
1.8762e+14	0.0119448	3.24886
1.87745e+14	0.0102001	3.70025
1.8787e+14	0.00923921	4.24069
1.87995e+14	0.00945863	4.81415
1.8812e+14	0.0107803	5.32807
1.88245e+14	0.0127463	5.75041
1.8837e+14	0.0149133	6.1006
1.88495e+14	0.0169771	6.40393
1.88619e+14	0.0187366	6.67809
1.88744e+14	0.020054	6.93429
1.88869e+14	0.0208332	7.17977
1.88994e+14	0.0210107	7.41976
1.89119e+14	0.0205517	7.65864
1.89244e+14	0.0194501	7.90105
1.89369e+14	0.0177311	8.15321
1.89494e+14	0.0154586	8.42535
1.89619e+14	0.0127572	8.73745
1.89744e+14	0.00988121	9.13395
1.89869e+14	0.00744148	9.71109
1.89993e+14	0.00678839	10.5257
1.90118e+14	0.00877208	11.2629
1.90243e+14	0.0122956	11.7534
1.90368e+14	0.0163507	12.1044
1.90493e+14	0.0204744	12.3899
1.90618e+14	0.0244149	12.642
1.90743e+14	0.0279963	12.8753
1.90868e+14	0.0310791	13.0975
1.90993e+14	0.0335478	13.3128
1.91118e+14	0.0353085	13.5238
1.91243e+14	0.0362887	13.7325
1.91368e+14	0.0364385	13.9404
1.91492e+14	0.0357319	14.1489
1.91617e+14	0.0341681	14.3599
1.91742e+14	0.0317728	14.5755
1.91867e+14	0.0286005	14.7995
1.91992e+14	0.0247396	15.038
1.92117e+14	0.0203255	15.3036
1.92242e+14	0.0155861	15.6254
1.92367e+14	0.0110102	16.0792
1.92492e+14	0.00799212	16.8346
1.92617e+14	0.00900674	17.7641
1.92742e+14	0.0132827	18.3731
1.92866e+14	0.0185999	18.757
1.92991e+14	0.0240565	19.0484
1.93116e+14	0.0292823	19.2981
1.93241e+14	0.0340609	19.5261
1.93366e+14	0.0382357	19.7417
1.93491e+14	0.0416849	19.9498
1.93616e+14	0.0443135	20.153
1.93741e+14	0.046052	20.3531
1.93866e+14	0.0468559	20.5513
1.93991e+14	0.0467062	20.7487
1.94116e+14	0.0456091	20.9459
1.94241e+14	0.0435955	21.1438
1.94365e+14	0.0407207	21.3436
1.9449e+14	0.0370624	21.5465
1.94615e+14	0.0327201	21.7548
1.9474e+14	0.0278142	21.9722
1.94865e+14	0.0224892	22.2063
1.9499e+14	0.0169269	22.4744
1.95115e+14	0.0114099	22.8259
1.9524e+14	0.00668356	23.4423
1.95365e+14	0.00556879	24.6219
1.9549e+14	0.00914037	25.4381
1.95615e+14	0.0138107	25.8507
1.95739e+14	0.018345	26.1412
1.95864e+14	0.0224093	26.3868
1.95989e+14	0.0258482	26.6118
1.96114e+14	0.0285672	26.8262
1.96239e+14	0.0305082	27.0351
1.96364e+14	0.0316415	27.241
1.96489e+14	0.0319637	27.446
1.96614e+14	0.0314965	27.6514
1.96739e+14	0.0302847	27.8586
1.96864e+14	0.0283951	28.0693
1.96989e+14	0.025915	28.2854
1.97114e+14	0.0229502	28.5102
1.97238e+14	0.019625	28.7484
1.97363e+14	0.0160845	29.0093
1.97488e+14	0.0125063	29.3106
1.97613e+14	0.00914051	29.6922
1.97738e+14	0.00644008	30.2401
1.97863e+14	0.00526457	31.0282
1.97988e+14	0.00605343	31.7947
1.98113e+14	0.0077775	32.3253
1.98238e+14	0.00951828	32.7114
1.98363e+14	0.0108978	33.0338
1.98488e+14	0.011767	33.3311
1.98613e+14	0.0120766	33.6245
1.98737e+14	0.0118452	33.93
1.98862e+14	0.0111652	34.2654
1.98987e+14	0.0102344	34.6537
1.99112e+14	0.00941499	35.1199
1.99237e+14	0.00924957	35.664
1.99362e+14	0.0102192	36.2214
1.99487e+14	0.0123532	36.7108
1.99612e+14	0.0153134	37.1128
1.99737e+14	0.0187283	37.4481
1.99862e+14	0.0223072	37.7395
