('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.97232e+14	0.999753	0.000108703
1.96973e+14	0.999748	0.000101858
1.96714e+14	0.999743	9.47565e-05
1.96456e+14	0.999739	8.74172e-05
1.96199e+14	0.999735	7.9861e-05
1.95943e+14	0.999731	7.21093e-05
1.95687e+14	0.999728	6.41839e-05
1.95432e+14	0.999725	5.61074e-05
1.95177e+14	0.999723	4.79029e-05
1.94924e+14	0.999721	3.95936e-05
1.9467e+14	0.999719	3.12031e-05
1.94418e+14	0.999718	2.27549e-05
1.94166e+14	0.999717	1.42728e-05
1.93915e+14	0.999717	5.78019e-06
1.93664e+14	0.999717	-2.69977e-06
1.93414e+14	0.999717	-1.11442e-05
1.93165e+14	0.999718	-1.95307e-05
1.92917e+14	0.999719	-2.78375e-05
1.92669e+14	0.999721	-3.60433e-05
1.92421e+14	0.999723	-4.41277e-05
1.92175e+14	0.999725	-5.20711e-05
1.91929e+14	0.999727	-5.98547e-05
1.91683e+14	0.99973	-6.74607e-05
1.91438e+14	0.999734	-7.48723e-05
1.91194e+14	0.999737	-8.20738e-05
1.90951e+14	0.999741	-8.90507e-05
1.90708e+14	0.999745	-9.57893e-05
1.90465e+14	0.99975	-0.000102278
1.90224e+14	0.999754	-0.000108504
1.89983e+14	0.999759	-0.000114459
1.89742e+14	0.999764	-0.000120134
1.89502e+14	0.999769	-0.000125522
1.89263e+14	0.999775	-0.000130616
1.89024e+14	0.99978	-0.000135411
1.88786e+14	0.999786	-0.000139903
1.88549e+14	0.999792	-0.000144091
1.88312e+14	0.999798	-0.000147972
1.88076e+14	0.999804	-0.000151545
1.8784e+14	0.99981	-0.000154813
1.87605e+14	0.999816	-0.000157776
1.8737e+14	0.999822	-0.000160437
('port 1',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.999822	0.000159409
1.99596e+14	0.999815	0.000156323
1.9933e+14	0.999808	0.000152868
1.99065e+14	0.999801	0.000149048
1.98801e+14	0.999795	0.000144867
1.98538e+14	0.999788	0.00014033
1.98275e+14	0.999782	0.000135447
1.98014e+14	0.999776	0.000130226
1.97752e+14	0.99977	0.000124677
1.97492e+14	0.999764	0.000118813
1.97232e+14	0.999759	0.000112647
1.96973e+14	0.999754	0.000106194
1.96714e+14	0.999749	9.94708e-05
1.96456e+14	0.999744	9.24933e-05
1.96199e+14	0.99974	8.52802e-05
1.95943e+14	0.999736	7.78506e-05
1.95687e+14	0.999733	7.02245e-05
1.95432e+14	0.99973	6.24227e-05
1.95177e+14	0.999727	5.44665e-05
1.94924e+14	0.999724	4.63779e-05
1.9467e+14	0.999722	3.81793e-05
1.94418e+14	0.999721	2.98932e-05
1.94166e+14	0.99972	2.15425e-05
1.93915e+14	0.999719	1.31502e-05
1.93664e+14	0.999718	4.73909e-06
1.93414e+14	0.999718	-3.66796e-06
1.93165e+14	0.999719	-1.20485e-05
1.92917e+14	0.999719	-2.03802e-05
1.92669e+14	0.99972	-2.86414e-05
1.92421e+14	0.999722	-3.68109e-05
1.92175e+14	0.999724	-4.48681e-05
1.91929e+14	0.999726	-5.27932e-05
1.91683e+14	0.999728	-6.05669e-05
1.91438e+14	0.999731	-6.81711e-05
1.91194e+14	0.999734	-7.55885e-05
1.90951e+14	0.999738	-8.28027e-05
1.90708e+14	0.999742	-8.97986e-05
1.90465e+14	0.999746	-9.65618e-05
1.90224e+14	0.99975	-0.000103079
1.89983e+14	0.999755	-0.000109339
1.89742e+14	0.99976	-0.000115331
1.89502e+14	0.999765	-0.000121045
1.89263e+14	0.99977	-0.000126473
1.89024e+14	0.999775	-0.000131608
1.88786e+14	0.999781	-0.000136443
1.88549e+14	0.999787	-0.000140975
1.88312e+14	0.999793	-0.0001452
1.88076e+14	0.999799	-0.000149116
1.8784e+14	0.999805	-0.000152721
1.87605e+14	0.999811	-0.000156016
1.8737e+14	0.999817	-0.000159002
('port 2',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	6.18724e-05	1.40643
1.99596e+14	6.28358e-05	1.43916
1.9933e+14	6.37655e-05	1.47211
1.99065e+14	6.466e-05	1.50527
1.98801e+14	6.55179e-05	1.53861
1.98538e+14	6.63379e-05	1.57212
1.98275e+14	6.71188e-05	1.60578
1.98014e+14	6.78595e-05	1.63956
1.97752e+14	6.8559e-05	1.67346
1.97492e+14	6.92162e-05	1.70745
1.97232e+14	6.98305e-05	1.74152
1.96973e+14	7.04009e-05	1.77565
1.96714e+14	7.09268e-05	1.80984
1.96456e+14	7.14077e-05	1.84406
1.96199e+14	7.18431e-05	1.8783
1.95943e+14	7.22325e-05	1.91255
1.95687e+14	7.25757e-05	1.9468
1.95432e+14	7.28725e-05	1.98104
1.95177e+14	7.31227e-05	2.01525
1.94924e+14	7.33262e-05	2.04942
1.9467e+14	7.34831e-05	2.08354
1.94418e+14	7.35936e-05	2.1176
1.94166e+14	7.36577e-05	2.1516
1.93915e+14	7.36759e-05	2.18551
1.93664e+14	7.36484e-05	2.21933
1.93414e+14	7.35757e-05	2.25305
1.93165e+14	7.34582e-05	2.28666
1.92917e+14	7.32966e-05	2.32015
1.92669e+14	7.30915e-05	2.35351
1.92421e+14	7.28436e-05	2.38673
1.92175e+14	7.25536e-05	2.41981
1.91929e+14	7.22225e-05	2.45272
1.91683e+14	7.18509e-05	2.48547
1.91438e+14	7.144e-05	2.51804
1.91194e+14	7.09907e-05	2.55043
1.90951e+14	7.0504e-05	2.58262
1.90708e+14	6.9981e-05	2.61461
1.90465e+14	6.94229e-05	2.64638
1.90224e+14	6.88308e-05	2.67794
1.89983e+14	6.82058e-05	2.70925
1.89742e+14	6.75494e-05	2.74033
1.89502e+14	6.68627e-05	2.77115
1.89263e+14	6.6147e-05	2.80171
1.89024e+14	6.54037e-05	2.832
1.88786e+14	6.46341e-05	2.862
1.88549e+14	6.38396e-05	2.89172
1.88312e+14	6.30216e-05	2.92112
1.88076e+14	6.21815e-05	2.95022
1.8784e+14	6.13207e-05	2.97898
1.87605e+14	6.04406e-05	3.00741
1.8737e+14	5.95428e-05	3.03549
('port 3',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.00088712	2.35203
1.99596e+14	0.000983508	2.40887
1.9933e+14	0.00108081	2.4669
1.99065e+14	0.0011788	2.52581
1.98801e+14	0.00127724	2.58539
1.98538e+14	0.00137592	2.64546
1.98275e+14	0.0014746	2.70591
1.98014e+14	0.00157307	2.76665
1.97752e+14	0.00167111	2.82759
1.97492e+14	0.0017685	2.88869
1.97232e+14	0.00186502	2.9499
1.96973e+14	0.00196046	3.01117
1.96714e+14	0.00205462	3.07249
1.96456e+14	0.00214729	3.13382
1.96199e+14	0.00223828	3.19514
1.95943e+14	0.0023274	3.25644
1.95687e+14	0.00241445	3.31769
1.95432e+14	0.00249926	3.3789
1.95177e+14	0.00258166	3.44005
1.94924e+14	0.00266147	3.50112
1.9467e+14	0.00273855	3.56212
1.94418e+14	0.00281273	3.62303
1.94166e+14	0.00288387	3.68386
1.93915e+14	0.00295184	3.74458
1.93664e+14	0.00301652	3.80521
1.93414e+14	0.00307777	3.86573
1.93165e+14	0.0031355	3.92615
1.92917e+14	0.00318961	3.98646
1.92669e+14	0.00323999	4.04666
1.92421e+14	0.00328657	4.10675
1.92175e+14	0.00332928	4.16672
1.91929e+14	0.00336805	4.22657
1.91683e+14	0.00340282	4.2863
1.91438e+14	0.00343356	4.34592
1.91194e+14	0.00346022	4.40542
1.90951e+14	0.00348278	4.4648
1.90708e+14	0.00350122	4.52405
1.90465e+14	0.00351554	4.58319
1.90224e+14	0.00352572	4.64221
1.89983e+14	0.00353179	4.7011
1.89742e+14	0.00353376	4.75987
1.89502e+14	0.00353166	4.81853
1.89263e+14	0.00352551	4.87706
1.89024e+14	0.00351537	4.93547
1.88786e+14	0.00350129	4.99376
1.88549e+14	0.00348331	5.05193
1.88312e+14	0.00346151	5.10998
1.88076e+14	0.00343595	5.16791
1.8784e+14	0.00340673	5.22573
1.87605e+14	0.00337392	5.28343
1.8737e+14	0.00333761	5.34101
('port 4',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.0183704	-3.07158
1.99596e+14	0.0187392	-3.00559
1.9933e+14	0.019096	-2.93975
1.99065e+14	0.0194403	-2.87406
1.98801e+14	0.0197716	-2.80852
1.98538e+14	0.0200895	-2.74312
1.98275e+14	0.0203935	-2.67787
1.98014e+14	0.0206831	-2.61277
1.97752e+14	0.020958	-2.54782
1.97492e+14	0.0212179	-2.48302
1.97232e+14	0.0214624	-2.41837
1.96973e+14	0.0216911	-2.35386
1.96714e+14	0.021904	-2.28951
1.96456e+14	0.0221006	-2.22531
1.96199e+14	0.0222809	-2.16126
1.95943e+14	0.0224446	-2.09736
1.95687e+14	0.0225916	-2.03361
1.95432e+14	0.0227217	-1.97001
1.95177e+14	0.0228349	-1.90655
1.94924e+14	0.0229311	-1.84325
1.9467e+14	0.0230104	-1.78009
1.94418e+14	0.0230726	-1.71709
1.94166e+14	0.0231178	-1.65423
1.93915e+14	0.0231461	-1.59152
1.93664e+14	0.0231576	-1.52896
1.93414e+14	0.0231523	-1.46654
1.93165e+14	0.0231305	-1.40428
1.92917e+14	0.0230922	-1.34215
1.92669e+14	0.0230376	-1.28018
1.92421e+14	0.0229671	-1.21835
1.92175e+14	0.0228807	-1.15666
1.91929e+14	0.0227787	-1.09512
1.91683e+14	0.0226615	-1.03372
1.91438e+14	0.0225293	-0.97246
1.91194e+14	0.0223825	-0.911346
1.90951e+14	0.0222213	-0.850373
1.90708e+14	0.0220461	-0.789541
1.90465e+14	0.0218573	-0.72885
1.90224e+14	0.0216553	-0.668298
1.89983e+14	0.0214404	-0.607884
1.89742e+14	0.0212132	-0.547609
1.89502e+14	0.0209739	-0.487471
1.89263e+14	0.0207231	-0.42747
1.89024e+14	0.0204612	-0.367604
1.88786e+14	0.0201886	-0.307872
1.88549e+14	0.0199058	-0.248275
1.88312e+14	0.0196133	-0.188811
1.88076e+14	0.0193115	-0.129479
1.8784e+14	0.019001	-0.0702775
1.87605e+14	0.0186823	-0.0112063
1.8737e+14	0.0183557	0.0477359
('port 1',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	6.37058e-05	-3.07595
1.99596e+14	6.47044e-05	-3.03984
1.9933e+14	6.56679e-05	-3.00352
1.99065e+14	6.65948e-05	-2.96701
1.98801e+14	6.74838e-05	-2.93033
1.98538e+14	6.83333e-05	-2.8935
1.98275e+14	6.91423e-05	-2.85654
1.98014e+14	6.99095e-05	-2.81947
1.97752e+14	7.0634e-05	-2.7823
1.97492e+14	7.13147e-05	-2.74504
1.97232e+14	7.19508e-05	-2.70773
1.96973e+14	7.25416e-05	-2.67036
1.96714e+14	7.30862e-05	-2.63295
1.96456e+14	7.35842e-05	-2.59552
1.96199e+14	7.40351e-05	-2.55808
1.95943e+14	7.44385e-05	-2.52065
1.95687e+14	7.4794e-05	-2.48322
1.95432e+14	7.51014e-05	-2.44582
1.95177e+14	7.53607e-05	-2.40846
1.94924e+14	7.55717e-05	-2.37115
1.9467e+14	7.57345e-05	-2.33389
1.94418e+14	7.58492e-05	-2.29671
1.94166e+14	7.5916e-05	-2.2596
1.93915e+14	7.59353e-05	-2.22258
1.93664e+14	7.59074e-05	-2.18566
1.93414e+14	7.58327e-05	-2.14886
1.93165e+14	7.57117e-05	-2.11216
1.92917e+14	7.55451e-05	-2.0756
1.92669e+14	7.53335e-05	-2.03917
1.92421e+14	7.50775e-05	-2.00289
1.92175e+14	7.47781e-05	-1.96677
1.91929e+14	7.44361e-05	-1.9308
1.91683e+14	7.40523e-05	-1.89501
1.91438e+14	7.36278e-05	-1.85941
1.91194e+14	7.31635e-05	-1.82399
1.90951e+14	7.26605e-05	-1.78877
1.90708e+14	7.21199e-05	-1.75377
1.90465e+14	7.15429e-05	-1.71898
1.90224e+14	7.09308e-05	-1.68442
1.89983e+14	7.02846e-05	-1.65009
1.89742e+14	6.96057e-05	-1.61601
1.89502e+14	6.88955e-05	-1.58219
1.89263e+14	6.81552e-05	-1.54864
1.89024e+14	6.73862e-05	-1.51536
1.88786e+14	6.65899e-05	-1.48236
1.88549e+14	6.57678e-05	-1.44966
1.88312e+14	6.49211e-05	-1.41727
1.88076e+14	6.40515e-05	-1.38519
1.8784e+14	6.31603e-05	-1.35344
1.87605e+14	6.22491e-05	-1.32204
1.8737e+14	6.13192e-05	-1.29098
('port 2',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.999815	0.000159581
1.99596e+14	0.999808	0.000156107
1.9933e+14	0.999801	0.000152253
1.99065e+14	0.999795	0.000148023
1.98801e+14	0.999788	0.000143425
1.98538e+14	0.999782	0.000138468
1.98275e+14	0.999775	0.000133161
1.98014e+14	0.999769	0.000127517
1.97752e+14	0.999763	0.00012155
1.97492e+14	0.999758	0.000115273
1.97232e+14	0.999753	0.000108703
1.96973e+14	0.999748	0.000101858
1.96714e+14	0.999743	9.47565e-05
1.96456e+14	0.999739	8.74172e-05
1.96199e+14	0.999735	7.9861e-05
1.95943e+14	0.999731	7.21093e-05
1.95687e+14	0.999728	6.41839e-05
1.95432e+14	0.999725	5.61074e-05
1.95177e+14	0.999723	4.79029e-05
1.94924e+14	0.999721	3.95936e-05
1.9467e+14	0.999719	3.12031e-05
1.94418e+14	0.999718	2.27549e-05
1.94166e+14	0.999717	1.42728e-05
1.93915e+14	0.999717	5.78019e-06
1.93664e+14	0.999717	-2.69977e-06
1.93414e+14	0.999717	-1.11442e-05
1.93165e+14	0.999718	-1.95307e-05
1.92917e+14	0.999719	-2.78375e-05
1.92669e+14	0.999721	-3.60433e-05
1.92421e+14	0.999723	-4.41277e-05
1.92175e+14	0.999725	-5.20711e-05
1.91929e+14	0.999727	-5.98547e-05
1.91683e+14	0.99973	-6.74607e-05
1.91438e+14	0.999734	-7.48723e-05
1.91194e+14	0.999737	-8.20738e-05
1.90951e+14	0.999741	-8.90507e-05
1.90708e+14	0.999745	-9.57893e-05
1.90465e+14	0.99975	-0.000102278
1.90224e+14	0.999754	-0.000108504
1.89983e+14	0.999759	-0.000114459
1.89742e+14	0.999764	-0.000120134
1.89502e+14	0.999769	-0.000125522
1.89263e+14	0.999775	-0.000130616
1.89024e+14	0.99978	-0.000135411
1.88786e+14	0.999786	-0.000139903
1.88549e+14	0.999792	-0.000144091
1.88312e+14	0.999798	-0.000147972
1.88076e+14	0.999804	-0.000151545
1.8784e+14	0.99981	-0.000154813
1.87605e+14	0.999816	-0.000157776
1.8737e+14	0.999822	-0.000160437
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0183704	-3.07158
1.99596e+14	0.0187392	-3.00559
1.9933e+14	0.019096	-2.93975
1.99065e+14	0.0194403	-2.87406
1.98801e+14	0.0197716	-2.80852
1.98538e+14	0.0200895	-2.74312
1.98275e+14	0.0203935	-2.67787
1.98014e+14	0.0206831	-2.61277
1.97752e+14	0.020958	-2.54782
1.97492e+14	0.0212179	-2.48302
1.97232e+14	0.0214624	-2.41837
1.96973e+14	0.0216911	-2.35386
1.96714e+14	0.021904	-2.28951
1.96456e+14	0.0221006	-2.22531
1.96199e+14	0.0222809	-2.16126
1.95943e+14	0.0224446	-2.09736
1.95687e+14	0.0225916	-2.03361
1.95432e+14	0.0227217	-1.97001
1.95177e+14	0.0228349	-1.90655
1.94924e+14	0.0229311	-1.84325
1.9467e+14	0.0230104	-1.78009
1.94418e+14	0.0230726	-1.71709
1.94166e+14	0.0231178	-1.65423
1.93915e+14	0.0231461	-1.59152
1.93664e+14	0.0231576	-1.52896
1.93414e+14	0.0231523	-1.46654
1.93165e+14	0.0231305	-1.40428
1.92917e+14	0.0230922	-1.34215
1.92669e+14	0.0230376	-1.28018
1.92421e+14	0.0229671	-1.21835
1.92175e+14	0.0228807	-1.15666
1.91929e+14	0.0227787	-1.09512
1.91683e+14	0.0226615	-1.03372
1.91438e+14	0.0225293	-0.97246
1.91194e+14	0.0223825	-0.911346
1.90951e+14	0.0222213	-0.850373
1.90708e+14	0.0220461	-0.789541
1.90465e+14	0.0218573	-0.72885
1.90224e+14	0.0216553	-0.668298
1.89983e+14	0.0214404	-0.607884
1.89742e+14	0.0212132	-0.547609
1.89502e+14	0.0209739	-0.487471
1.89263e+14	0.0207231	-0.42747
1.89024e+14	0.0204612	-0.367604
1.88786e+14	0.0201886	-0.307872
1.88549e+14	0.0199058	-0.248275
1.88312e+14	0.0196133	-0.188811
1.88076e+14	0.0193115	-0.129479
1.8784e+14	0.019001	-0.0702775
1.87605e+14	0.0186823	-0.0112063
1.8737e+14	0.0183557	0.0477359
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00369891	-2.18151
1.99596e+14	0.00375313	-2.11395
1.9933e+14	0.00380171	-2.04652
1.99065e+14	0.00384458	-1.97924
1.98801e+14	0.00388166	-1.91208
1.98538e+14	0.00391289	-1.84507
1.98275e+14	0.00393824	-1.7782
1.98014e+14	0.00395768	-1.71147
1.97752e+14	0.00397121	-1.64488
1.97492e+14	0.00397883	-1.57843
1.97232e+14	0.00398058	-1.51212
1.96973e+14	0.00397649	-1.44596
1.96714e+14	0.00396662	-1.37993
1.96456e+14	0.00395104	-1.31405
1.96199e+14	0.00392984	-1.2483
1.95943e+14	0.00390311	-1.1827
1.95687e+14	0.00387097	-1.11723
1.95432e+14	0.00383353	-1.0519
1.95177e+14	0.00379095	-0.986712
1.94924e+14	0.00374335	-0.921653
1.9467e+14	0.00369091	-0.856727
1.94418e+14	0.00363378	-0.791931
1.94166e+14	0.00357216	-0.727265
1.93915e+14	0.00350621	-0.662724
1.93664e+14	0.00343614	-0.598307
1.93414e+14	0.00336215	-0.53401
1.93165e+14	0.00328445	-0.469831
1.92917e+14	0.00320324	-0.405765
1.92669e+14	0.00311875	-0.341808
1.92421e+14	0.00303121	-0.277956
1.92175e+14	0.00294083	-0.214203
1.91929e+14	0.00284785	-0.150543
1.91683e+14	0.0027525	-0.0869704
1.91438e+14	0.00265501	-0.0234763
1.91194e+14	0.00255563	0.0399477
1.90951e+14	0.00245458	0.103312
1.90708e+14	0.0023521	0.166628
1.90465e+14	0.00224842	0.22991
1.90224e+14	0.00214379	0.293174
1.89983e+14	0.00203842	0.356439
1.89742e+14	0.00193255	0.419728
1.89502e+14	0.0018264	0.483068
1.89263e+14	0.0017202	0.546493
1.89024e+14	0.00161415	0.610045
1.88786e+14	0.00150848	0.673773
1.88549e+14	0.0014034	0.737743
1.88312e+14	0.0012991	0.802037
1.88076e+14	0.00119578	0.866761
1.8784e+14	0.00109364	0.932059
1.87605e+14	0.000992872	0.998121
1.8737e+14	0.000893648	1.06522
