('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.94166e+14	0.0412265	20.3325
1.93915e+14	0.139648	21.1087
1.93664e+14	0.75312	23.6564
1.93414e+14	0.79644	22.0307
1.93165e+14	0.652796	24.2572
1.92917e+14	0.506349	22.263
1.92669e+14	0.246348	22.0803
1.92421e+14	0.0440913	23.4664
1.92175e+14	0.0480774	26.5368
1.91929e+14	0.0493696	28.2685
1.91683e+14	0.0970086	26.9235
1.91438e+14	0.00990481	25.643
1.91194e+14	0.0567558	23.1638
1.90951e+14	0.0368495	25.5769
1.90708e+14	0.0194883	24.3888
1.90465e+14	0.0429462	23.5208
1.90224e+14	0.0909439	26.0964
1.89983e+14	0.0250933	23.1164
1.89742e+14	0.0157908	24.7582
1.89502e+14	0.0394648	23.415
1.89263e+14	0.0285679	24.5207
1.89024e+14	0.0454206	26.865
1.88786e+14	0.0391155	27.532
1.88549e+14	0.0299212	24.9767
1.88312e+14	0.0681074	26.1639
1.88076e+14	0.063164	25.7261
1.8784e+14	0.0496063	28.0787
1.87605e+14	0.0238164	27.0138
1.8737e+14	0.0527191	30.1486
('port 1',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.000417944	-2.97036
1.99596e+14	0.000250347	-1.04991
1.9933e+14	0.000496252	-2.64533
1.99065e+14	0.000517265	-1.46463
1.98801e+14	0.000191216	-3.4737
1.98538e+14	0.000482082	-4.48988
1.98275e+14	0.000798311	-3.2205
1.98014e+14	0.000251017	-1.10291
1.97752e+14	0.000128967	-2.19207
1.97492e+14	0.000848034	-1.96038
1.97232e+14	0.00117725	-1.42906
1.96973e+14	0.000660477	0.640928
1.96714e+14	0.0018017	1.97367
1.96456e+14	0.0082284	2.39858
1.96199e+14	0.00295103	0.61783
1.95943e+14	0.00162067	0.457313
1.95687e+14	0.000292602	-0.0612337
1.95432e+14	0.000606266	0.902443
1.95177e+14	0.000466543	3.9194
1.94924e+14	0.000558624	0.899055
1.9467e+14	0.000277252	-0.982356
1.94418e+14	0.000154544	0.524976
1.94166e+14	0.000332788	-0.0211692
1.93915e+14	0.00189396	2.30372
1.93664e+14	0.000642882	3.87749
1.93414e+14	0.00241394	2.48637
1.93165e+14	0.00155275	2.17206
1.92917e+14	0.00208114	1.63022
1.92669e+14	0.00183009	1.88448
1.92421e+14	0.000446295	3.12921
1.92175e+14	0.000556675	3.55209
1.91929e+14	0.000378815	3.84159
1.91683e+14	0.000176894	2.48898
1.91438e+14	0.00015855	4.82263
1.91194e+14	0.000650021	4.60756
1.90951e+14	0.000269855	5.15096
1.90708e+14	0.000524284	4.94351
1.90465e+14	0.00119794	4.21189
1.90224e+14	0.00197459	6.88969
1.89983e+14	0.00307953	3.77947
1.89742e+14	0.00211158	3.04178
1.89502e+14	0.00142093	5.85607
1.89263e+14	0.00145439	7.13872
1.89024e+14	0.000618661	7.62137
1.88786e+14	0.000211596	7.61646
1.88549e+14	0.000405902	8.46877
1.88312e+14	0.000770447	8.47351
1.88076e+14	0.000268052	9.35519
1.8784e+14	0.000358644	10.4615
1.87605e+14	0.000163974	8.15443
1.8737e+14	0.000482218	9.95305
('port 2',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.963424	0.0224315
1.99596e+14	0.964119	0.0246904
1.9933e+14	0.963846	0.024524
1.99065e+14	0.96289	0.0282414
1.98801e+14	0.962484	0.0264778
1.98538e+14	0.961209	0.0307831
1.98275e+14	0.963295	0.0299441
1.98014e+14	0.961279	0.0343074
1.97752e+14	0.963503	0.0364199
1.97492e+14	0.959783	0.044802
1.97232e+14	0.941483	0.0441428
1.96973e+14	0.955665	0.0352351
1.96714e+14	0.960843	0.0393075
1.96456e+14	0.954116	0.0433888
1.96199e+14	0.961339	0.0448832
1.95943e+14	0.960856	0.050995
1.95687e+14	0.963921	0.0577663
1.95432e+14	0.961007	0.0685741
1.95177e+14	0.963424	0.0750873
1.94924e+14	0.961045	0.0902395
1.9467e+14	0.96396	0.11032
1.94418e+14	0.962578	0.139205
1.94166e+14	0.962905	0.191939
1.93915e+14	0.952462	0.325434
1.93664e+14	0.584182	0.592689
1.93414e+14	0.497413	-0.137049
1.93165e+14	0.676447	-0.309745
1.92917e+14	0.800055	-0.306828
1.92669e+14	0.926477	-0.254644
1.92421e+14	0.962586	-0.169068
1.92175e+14	0.962779	-0.12656
1.91929e+14	0.96269	-0.102137
1.91683e+14	0.958776	-0.0904659
1.91438e+14	0.964098	-0.0764348
1.91194e+14	0.96237	-0.0658627
1.90951e+14	0.963366	-0.0598545
1.90708e+14	0.963949	-0.0547334
1.90465e+14	0.963099	-0.0477009
1.90224e+14	0.95949	-0.046504
1.89983e+14	0.963837	-0.043623
1.89742e+14	0.96402	-0.0409149
1.89502e+14	0.963241	-0.0369804
1.89263e+14	0.963755	-0.0359725
1.89024e+14	0.963037	-0.0321394
1.88786e+14	0.963299	-0.0315902
1.88549e+14	0.963671	-0.0312335
1.88312e+14	0.961522	-0.0276126
1.88076e+14	0.961953	-0.025296
1.8784e+14	0.962766	-0.0289299
1.87605e+14	0.96386	-0.0254975
1.8737e+14	0.962618	-0.0251866
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0359516	-1.90884
1.99596e+14	0.00694186	-0.567249
1.9933e+14	0.0230464	-1.19849
1.99065e+14	0.0454225	1.8186
1.98801e+14	0.0557722	3.17871
1.98538e+14	0.0712811	4.68179
1.98275e+14	0.0381513	2.05284
1.98014e+14	0.0712991	2.47552
1.97752e+14	0.0250511	0.0587961
1.97492e+14	0.0713151	2.05561
1.97232e+14	0.0177045	2.16426
1.96973e+14	0.0242196	4.01661
1.96714e+14	0.0355555	2.5612
1.96456e+14	0.0881477	2.74207
1.96199e+14	0.0454284	5.86452
1.95943e+14	0.0714413	9.00327
1.95687e+14	0.0196451	10.9558
1.95432e+14	0.0731704	13.1837
1.95177e+14	0.0344866	16.2873
1.94924e+14	0.0739428	15.8772
1.9467e+14	0.0119397	15.2362
1.94418e+14	0.0498075	17.3518
1.94166e+14	0.0412265	20.3325
1.93915e+14	0.139648	21.1087
1.93664e+14	0.75312	23.6564
1.93414e+14	0.79644	22.0307
1.93165e+14	0.652796	24.2572
1.92917e+14	0.506349	22.263
1.92669e+14	0.246348	22.0803
1.92421e+14	0.0440913	23.4664
1.92175e+14	0.0480774	26.5368
1.91929e+14	0.0493696	28.2685
1.91683e+14	0.0970086	26.9235
1.91438e+14	0.00990481	25.643
1.91194e+14	0.0567558	23.1638
1.90951e+14	0.0368495	25.5769
1.90708e+14	0.0194883	24.3888
1.90465e+14	0.0429462	23.5208
1.90224e+14	0.0909439	26.0964
1.89983e+14	0.0250933	23.1164
1.89742e+14	0.0157908	24.7582
1.89502e+14	0.0394648	23.415
1.89263e+14	0.0285679	24.5207
1.89024e+14	0.0454206	26.865
1.88786e+14	0.0391155	27.532
1.88549e+14	0.0299212	24.9767
1.88312e+14	0.0681074	26.1639
1.88076e+14	0.063164	25.7261
1.8784e+14	0.0496063	28.0787
1.87605e+14	0.0238164	27.0138
1.8737e+14	0.0527191	30.1486
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00725266	3.0711
1.99596e+14	0.00834172	4.07857
1.9933e+14	0.00916332	4.34546
1.99065e+14	0.0168773	3.20457
1.98801e+14	0.00442693	2.76455
1.98538e+14	0.0136228	2.69717
1.98275e+14	0.00872545	2.69767
1.98014e+14	0.011895	3.80017
1.97752e+14	0.0252581	3.06757
1.97492e+14	0.0544559	3.36913
1.97232e+14	0.20445	5.29358
1.96973e+14	0.121517	5.76432
1.96714e+14	0.0661275	2.76169
1.96456e+14	0.0972364	1.91541
1.96199e+14	0.0520758	3.54653
1.95943e+14	0.0242448	6.06658
1.95687e+14	0.00747851	4.28154
1.95432e+14	0.0104359	5.12921
1.95177e+14	0.0101486	4.50694
1.94924e+14	0.00858556	7.21737
1.9467e+14	0.00844404	4.17271
1.94418e+14	0.00495858	5.57518
1.94166e+14	0.00455712	4.52404
1.93915e+14	0.0151224	7.31809
1.93664e+14	0.00106863	10.4597
1.93414e+14	0.00457937	11.7088
1.93165e+14	0.00643049	11.9057
1.92917e+14	0.00476134	12.9847
1.92669e+14	0.00874824	10.4453
1.92421e+14	0.00947044	12.3954
1.92175e+14	0.00407581	12.0296
1.91929e+14	0.00515647	11.6795
1.91683e+14	0.0103659	11.3691
1.91438e+14	0.00446555	9.53853
1.91194e+14	0.00583309	7.97316
1.90951e+14	0.00240339	10.9169
1.90708e+14	0.00498947	12.0063
1.90465e+14	0.0104934	11.5764
1.90224e+14	0.00532107	13.8931
1.89983e+14	0.000885019	15.248
1.89742e+14	0.00854564	12.7825
1.89502e+14	0.0127115	13.162
1.89263e+14	0.00191544	15.5805
1.89024e+14	0.00464165	14.0794
1.88786e+14	0.00710775	11.8339
1.88549e+14	0.00462566	12.2611
1.88312e+14	0.0136703	12.7734
1.88076e+14	0.00239836	10.3638
1.8784e+14	0.00511118	11.6195
1.87605e+14	0.00471288	13.5924
1.8737e+14	0.00725955	12.0177
