('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94721e+14	0.0307381	52.9673
1.94696e+14	0.0228697	52.9462
1.9467e+14	0.0191686	52.9535
1.94645e+14	0.0140308	53.0328
1.9462e+14	0.00740348	52.752
1.94595e+14	0.00936858	51.7667
1.94569e+14	0.0179901	51.7045
1.94544e+14	0.0259783	51.9178
1.94519e+14	0.0316346	52.1957
1.94494e+14	0.0342143	52.4901
1.94468e+14	0.0336259	52.7772
1.94443e+14	0.0304076	53.0401
1.94418e+14	0.0253644	53.2638
1.94393e+14	0.0192529	53.4179
1.94368e+14	0.0131382	53.4013
1.94342e+14	0.00998905	53.0097
1.94317e+14	0.0128824	52.6345
1.94292e+14	0.0180003	52.6417
1.94267e+14	0.0219348	52.8084
1.94242e+14	0.0235917	53.0053
1.94216e+14	0.023348	53.166
1.94191e+14	0.0226335	53.2677
1.94166e+14	0.0223726	53.346
1.94141e+14	0.0219819	53.4257
1.94116e+14	0.0212518	53.4652
1.94091e+14	0.0216929	53.446
1.94066e+14	0.0243892	53.4543
1.9404e+14	0.0282279	53.5478
1.94015e+14	0.0320223	53.7018
1.9399e+14	0.0353757	53.9003
1.93965e+14	0.037271	54.141
1.9394e+14	0.0363669	54.3931
1.93915e+14	0.0328856	54.5999
1.9389e+14	0.028961	54.7081
1.93865e+14	0.0274382	54.7222
1.9384e+14	0.0294484	54.7568
1.93815e+14	0.0326192	54.8975
1.9379e+14	0.0340478	55.0926
1.93765e+14	0.0340802	55.2604
1.93739e+14	0.0351201	55.4048
1.93714e+14	0.0370083	55.5877
1.93689e+14	0.0376526	55.7937
1.93664e+14	0.0378728	55.949
1.93639e+14	0.042603	56.0855
1.93614e+14	0.0514671	56.3807
1.93589e+14	0.0556312	56.8089
1.93564e+14	0.0521223	57.2318
1.93539e+14	0.0455492	57.5232
1.93514e+14	0.0490399	57.7308
1.93489e+14	0.0566995	58.2192
1.93464e+14	0.0554941	58.8254
1.93439e+14	0.0497239	59.474
1.93414e+14	0.0411315	60.2402
1.9339e+14	0.0288299	61.2962
1.93365e+14	0.012237	63.322
1.9334e+14	0.00972712	66.1551
1.93315e+14	0.00629357	67.394
1.9329e+14	0.00300708	68.0566
1.93265e+14	0.00111124	68.4422
1.9324e+14	0.000270463	67.6087
1.93215e+14	0.000639033	67.0726
1.9319e+14	0.000764237	67.5838
1.93165e+14	0.000601015	68.1618
1.9314e+14	0.000369904	68.6616
1.93115e+14	0.000197982	69.0569
1.93091e+14	9.53128e-05	69.3754
1.93066e+14	3.82865e-05	69.6382
1.93041e+14	8.81847e-06	69.6343
1.93016e+14	6.23282e-06	67.8556
1.92991e+14	8.78275e-06	67.905
1.92966e+14	7.31773e-06	68.1151
1.92941e+14	4.91422e-06	68.3073
1.92917e+14	2.87752e-06	68.4774
1.92892e+14	1.46864e-06	68.6643
1.92867e+14	6.05683e-07	69.0097
1.92842e+14	2.59032e-07	70.1399
1.92817e+14	3.66703e-07	71.0836
1.92793e+14	4.5723e-07	71.3509
1.92768e+14	4.69315e-07	71.4662
1.92743e+14	4.32071e-07	71.5272
1.92718e+14	3.71485e-07	71.5615
1.92693e+14	3.03776e-07	71.5843
1.92669e+14	2.3752e-07	71.6083
1.92644e+14	1.76801e-07	71.648
1.92619e+14	1.23548e-07	71.7252
1.92594e+14	7.92567e-08	71.8854
1.9257e+14	4.69608e-08	72.2495
1.92545e+14	3.38354e-08	72.959
1.9252e+14	3.92586e-08	73.5556
1.92495e+14	4.84188e-08	73.8077
1.92471e+14	5.4933e-08	73.8855
1.92446e+14	5.78126e-08	73.8827
1.92421e+14	5.84249e-08	73.8383
1.92397e+14	5.70275e-08	73.7526
1.92372e+14	5.5186e-08	73.6554
1.92347e+14	5.26011e-08	73.5428
1.92323e+14	4.93864e-08	73.4183
1.92298e+14	4.58321e-08	73.2931
1.92273e+14	4.16018e-08	73.1708
1.92249e+14	3.69726e-08	73.0529
1.92224e+14	3.15359e-08	72.9329
1.92199e+14	2.56365e-08	72.8101
1.92175e+14	1.90651e-08	72.7024
1.9215e+14	1.16849e-08	72.6388
1.92125e+14	3.76106e-09	72.9267
1.92101e+14	6.95004e-09	74.9865
1.92076e+14	1.80987e-08	75.0646
1.92052e+14	3.13215e-08	75.006
1.92027e+14	4.66116e-08	74.9302
1.92002e+14	6.30822e-08	74.8572
1.91978e+14	7.92913e-08	74.7879
1.91953e+14	9.29054e-08	74.7088
1.91929e+14	1.01678e-07	74.6003
1.91904e+14	1.04436e-07	74.4347
1.91879e+14	1.01978e-07	74.1688
1.91855e+14	9.99631e-08	73.7356
1.9183e+14	1.16462e-07	73.118
1.91806e+14	1.81525e-07	72.5358
1.91781e+14	3.21091e-07	72.1499
1.91757e+14	5.67413e-07	71.9158
1.91732e+14	9.70307e-07	71.7809
1.91708e+14	1.58884e-06	71.7179
1.91683e+14	2.46388e-06	71.7078
1.91659e+14	3.57858e-06	71.7285
1.91634e+14	4.83641e-06	71.7539
1.9161e+14	6.06422e-06	71.7553
1.91585e+14	7.00279e-06	71.6923
1.91561e+14	7.45957e-06	71.4625
1.91536e+14	9.22198e-06	70.8795
1.91512e+14	1.97276e-05	70.3586
1.91487e+14	4.60693e-05	70.2555
1.91463e+14	9.39251e-05	70.3463
1.91438e+14	0.000168739	70.4938
1.91414e+14	0.000278483	70.6314
1.91389e+14	0.000443103	70.7246
1.91365e+14	0.000724769	70.7581
1.91341e+14	0.00133269	70.7776
1.91316e+14	0.00276928	70.9234
1.91292e+14	0.00568119	71.2567
1.91267e+14	0.0104363	71.6935
1.91243e+14	0.0179675	72.0981
1.91219e+14	0.0381104	72.5597
1.91194e+14	0.0772645	73.6516
1.9117e+14	0.053813	74.7761
1.91145e+14	0.0511384	74.9891
1.91121e+14	0.0563027	75.5839
1.91097e+14	0.0474604	76.1619
1.91072e+14	0.0362972	76.4503
1.91048e+14	0.0348347	76.6263
1.91024e+14	0.0346612	76.8988
1.90999e+14	0.034004	77.1877
1.90975e+14	0.0315701	77.5442
1.90951e+14	0.0232644	77.8687
1.90926e+14	0.0148439	77.6897
1.90902e+14	0.0205829	77.3405
1.90878e+14	0.0303742	77.5562
1.90853e+14	0.0361072	77.9146
1.90829e+14	0.0367573	78.2618
1.90805e+14	0.0344133	78.5269
1.9078e+14	0.0322353	78.7121
1.90756e+14	0.0307023	78.8584
1.90732e+14	0.0299929	78.9513
1.90708e+14	0.0321523	79.0193
1.90683e+14	0.0374129	79.1648
1.90659e+14	0.0432853	79.413
1.90635e+14	0.0476389	79.7279
1.90611e+14	0.0495017	80.0857
1.90586e+14	0.0480441	80.4798
1.90562e+14	0.0424955	80.8989
1.90538e+14	0.0332137	81.3163
1.90514e+14	0.022029	81.6831
1.9049e+14	0.0115627	81.8621
1.90465e+14	0.00623698	81.3565
1.90441e+14	0.00862542	80.9986
1.90417e+14	0.00988994	81.2631
1.90393e+14	0.00707751	81.6669
1.90369e+14	0.00120772	81.3595
1.90344e+14	0.00701062	79.8376
1.9032e+14	0.0136295	80.2892
1.90296e+14	0.0177007	80.7864
1.90272e+14	0.0184388	81.2946
1.90248e+14	0.0157912	81.8127
1.90224e+14	0.0103957	82.3442
1.902e+14	0.00356377	82.8927
1.90175e+14	0.00279854	80.3139
1.90151e+14	0.00664582	80.8796
1.90127e+14	0.0067654	81.4217
1.90103e+14	0.0033967	81.8517
1.90079e+14	0.00248861	79.7901
1.90055e+14	0.00854669	80.1053
1.90031e+14	0.0130039	80.6119
1.90007e+14	0.0137623	81.1153
1.89983e+14	0.0102199	81.492
1.89958e+14	0.00575134	81.2043
1.89934e+14	0.00976757	80.642
1.8991e+14	0.0163399	80.8702
1.89886e+14	0.0205424	81.2407
1.89862e+14	0.0216812	81.6007
1.89838e+14	0.0208328	81.9068
1.89814e+14	0.0193867	82.1907
1.8979e+14	0.0168019	82.5383
1.89766e+14	0.0109943	82.9974
1.89742e+14	0.0012576	83.8294
1.89718e+14	0.01054	80.8682
1.89694e+14	0.0206481	81.4556
1.8967e+14	0.0266601	82.0157
1.89646e+14	0.0277448	82.5683
1.89622e+14	0.0238308	83.1464
1.89598e+14	0.0149855	83.8323
1.89574e+14	0.00433025	85.631
1.8955e+14	0.0169721	87.7375
1.89526e+14	0.0323247	88.6016
1.89502e+14	0.0421747	89.4004
1.89478e+14	0.0456122	90.1766
1.89454e+14	0.0452636	90.9381
1.8943e+14	0.0439523	91.6881
1.89406e+14	0.0427647	92.4154
1.89382e+14	0.0410082	93.1002
1.89359e+14	0.0372909	93.7264
1.89335e+14	0.0306056	94.2819
1.89311e+14	0.0207422	94.7244
1.89287e+14	0.00983305	94.7034
1.89263e+14	0.0130196	93.8117
1.89239e+14	0.0256903	94.0038
1.89215e+14	0.0357489	94.4511
1.89191e+14	0.0403318	94.9615
1.89167e+14	0.0380876	95.5113
1.89144e+14	0.0293228	96.1128
1.8912e+14	0.0167509	96.8908
1.89096e+14	0.00973196	98.6011
1.89072e+14	0.020491	99.9711
1.89048e+14	0.0319587	100.707
1.89024e+14	0.0366604	101.35
1.89e+14	0.0317767	102.003
1.88977e+14	0.0174308	102.86
1.88953e+14	0.0138569	105.347
1.88929e+14	0.0421977	106.495
1.88905e+14	0.0702911	107.245
1.88881e+14	0.0907342	107.946
1.88858e+14	0.102811	108.672
1.88834e+14	0.108618	109.483
1.8881e+14	0.112864	110.388
1.88786e+14	0.122285	111.287
1.88762e+14	0.139005	112.057
1.88739e+14	0.160157	112.679
1.88715e+14	0.181697	113.199
1.88691e+14	0.198488	113.654
1.88667e+14	0.207462	114.048
1.88644e+14	0.211721	114.384
1.8862e+14	0.215834	114.681
1.88596e+14	0.220322	114.969
1.88572e+14	0.221065	115.27
1.88549e+14	0.210493	115.586
1.88525e+14	0.183053	115.88
1.88501e+14	0.145504	116.07
1.88478e+14	0.117133	116.074
1.88454e+14	0.112867	115.97
1.8843e+14	0.127076	115.948
1.88407e+14	0.146688	116.03
1.88383e+14	0.167688	116.169
1.88359e+14	0.190307	116.357
1.88336e+14	0.209163	116.599
1.88312e+14	0.217475	116.868
1.88288e+14	0.214782	117.133
1.88265e+14	0.204846	117.379
1.88241e+14	0.191119	117.606
1.88217e+14	0.175345	117.814
1.88194e+14	0.158545	117.998
1.8817e+14	0.143478	118.143
1.88146e+14	0.135396	118.258
1.88123e+14	0.135085	118.406
1.88099e+14	0.134912	118.624
1.88076e+14	0.128173	118.893
1.88052e+14	0.114208	119.177
1.88028e+14	0.0954974	119.452
1.88005e+14	0.0747168	119.699
1.87981e+14	0.0547466	119.877
1.87958e+14	0.0393239	119.934
1.87934e+14	0.0307461	119.874
1.87911e+14	0.0275963	119.802
1.87887e+14	0.0272964	119.804
1.87863e+14	0.0280248	119.92
1.8784e+14	0.0276718	120.164
1.87816e+14	0.0243143	120.498
1.87793e+14	0.0181637	120.854
1.87769e+14	0.0108555	121.142
1.87746e+14	0.00486245	120.915
1.87722e+14	0.0071573	120.225
1.87699e+14	0.0122661	120.584
1.87675e+14	0.0157653	121.196
1.87652e+14	0.0176481	121.862
1.87628e+14	0.0182085	122.522
1.87605e+14	0.0168859	123.13
1.87581e+14	0.0131996	123.571
1.87558e+14	0.0103433	123.568
1.87534e+14	0.0137506	123.487
1.87511e+14	0.0194609	123.777
1.87487e+14	0.0234147	124.207
1.87464e+14	0.0244632	124.668
1.87441e+14	0.0228811	125.124
1.87417e+14	0.0196861	125.568
1.87394e+14	0.0160363	126.014
1.8737e+14	0.0129495	126.503
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.927248	0.866075
1.99835e+14	0.932342	0.883527
1.99808e+14	0.933488	0.901454
1.99782e+14	0.930913	0.91833
1.99755e+14	0.925424	0.933046
1.99728e+14	0.917949	0.945081
1.99702e+14	0.90917	0.954131
1.99675e+14	0.899821	0.9597
1.99649e+14	0.891066	0.961468
1.99622e+14	0.884178	0.959817
1.99596e+14	0.880078	0.955561
1.99569e+14	0.879695	0.949484
1.99542e+14	0.884617	0.943093
1.99516e+14	0.896351	0.940326
1.99489e+14	0.913376	0.947696
1.99463e+14	0.927916	0.969954
1.99436e+14	0.928564	1.00257
1.9941e+14	0.911349	1.03156
1.99383e+14	0.884214	1.04524
1.99357e+14	0.858026	1.04136
1.9933e+14	0.84017	1.02401
1.99304e+14	0.834419	1.00036
1.99277e+14	0.841058	0.979248
1.99251e+14	0.856157	0.968502
1.99224e+14	0.872131	0.970666
1.99198e+14	0.882177	0.980721
1.99171e+14	0.8857	0.990667
1.99145e+14	0.887041	0.996977
1.99118e+14	0.88942	1.00143
1.99092e+14	0.892736	1.00622
1.99065e+14	0.89631	1.01121
1.99039e+14	0.901196	1.0161
1.99013e+14	0.908453	1.023
1.98986e+14	0.916529	1.0346
1.9896e+14	0.922396	1.05093
1.98933e+14	0.924578	1.07014
1.98907e+14	0.92283	1.09154
1.9888e+14	0.915282	1.11517
1.98854e+14	0.898752	1.13799
1.98828e+14	0.873112	1.15274
1.98801e+14	0.843985	1.15214
1.98775e+14	0.820376	1.13441
1.98749e+14	0.809997	1.1058
1.98722e+14	0.815173	1.07875
1.98696e+14	0.830447	1.06526
1.9867e+14	0.844152	1.06783
1.98643e+14	0.84736	1.07576
1.98617e+14	0.843229	1.07494
1.98591e+14	0.843338	1.06169
1.98564e+14	0.856762	1.04533
1.98538e+14	0.883147	1.04065
1.98512e+14	0.911392	1.05629
1.98485e+14	0.927211	1.08616
1.98459e+14	0.926698	1.11468
1.98433e+14	0.918707	1.13148
1.98407e+14	0.914334	1.13815
1.9838e+14	0.918147	1.14399
1.98354e+14	0.926183	1.15796
1.98328e+14	0.929117	1.18151
1.98302e+14	0.920378	1.2066
1.98275e+14	0.902861	1.22279
1.98249e+14	0.885496	1.22663
1.98223e+14	0.874905	1.22289
1.98197e+14	0.871724	1.2192
1.98171e+14	0.871953	1.22039
1.98144e+14	0.870543	1.22585
1.98118e+14	0.865415	1.23094
1.98092e+14	0.858471	1.23161
1.98066e+14	0.853037	1.22677
1.9804e+14	0.852176	1.21763
1.98014e+14	0.858279	1.20762
1.97987e+14	0.871671	1.20206
1.97961e+14	0.889224	1.20577
1.97935e+14	0.905022	1.21964
1.97909e+14	0.913827	1.23902
1.97883e+14	0.915683	1.25666
1.97857e+14	0.91571	1.26923
1.97831e+14	0.918284	1.27939
1.97804e+14	0.923582	1.29156
1.97778e+14	0.928932	1.30808
1.97752e+14	0.931144	1.32857
1.97726e+14	0.927723	1.35038
1.977e+14	0.918537	1.36892
1.97674e+14	0.907263	1.38046
1.97648e+14	0.898939	1.38573
1.97622e+14	0.895824	1.38915
1.97596e+14	0.896475	1.39451
1.9757e+14	0.898541	1.40227
1.97544e+14	0.901841	1.41125
1.97518e+14	0.90784	1.42233
1.97492e+14	0.916424	1.43885
1.97466e+14	0.924471	1.46345
1.9744e+14	0.927815	1.49572
1.97414e+14	0.923754	1.5334
1.97388e+14	0.910506	1.57489
1.97362e+14	0.884676	1.61783
1.97336e+14	0.84367	1.65411
1.9731e+14	0.7923	1.67137
1.97284e+14	0.741618	1.66197
1.97258e+14	0.701616	1.62726
1.97232e+14	0.677866	1.57532
1.97206e+14	0.671967	1.51746
1.9718e+14	0.682873	1.4649
1.97154e+14	0.708047	1.42699
1.97128e+14	0.743246	1.41139
1.97102e+14	0.779773	1.42315
1.97076e+14	0.803096	1.45725
1.9705e+14	0.804109	1.49297
1.97024e+14	0.792414	1.50993
1.96999e+14	0.784887	1.50775
1.96973e+14	0.788514	1.49989
1.96947e+14	0.800131	1.49606
1.96921e+14	0.816627	1.49654
1.96895e+14	0.840901	1.50253
1.96869e+14	0.873728	1.5255
1.96843e+14	0.899755	1.57541
1.96818e+14	0.897645	1.63545
1.96792e+14	0.874585	1.676
1.96766e+14	0.854246	1.6941
1.9674e+14	0.844214	1.70605
1.96714e+14	0.837402	1.71945
1.96688e+14	0.832549	1.72705
1.96663e+14	0.841393	1.73107
1.96637e+14	0.865727	1.75437
1.96611e+14	0.882749	1.8075
1.96585e+14	0.876759	1.86515
1.96559e+14	0.868526	1.90915
1.96534e+14	0.875715	1.96763
1.96508e+14	0.866584	2.07384
1.96482e+14	0.797925	2.18922
1.96456e+14	0.702828	2.25119
1.96431e+14	0.623344	2.27055
1.96405e+14	0.554205	2.27884
1.96379e+14	0.482608	2.26422
1.96353e+14	0.418167	2.1952
1.96328e+14	0.375578	2.07348
1.96302e+14	0.357506	1.93278
1.96276e+14	0.356634	1.80905
1.96251e+14	0.360563	1.71189
1.96225e+14	0.362317	1.61501
1.96199e+14	0.369878	1.49135
1.96174e+14	0.399336	1.35053
1.96148e+14	0.466828	1.23796
1.96122e+14	0.580809	1.22141
1.96097e+14	0.700936	1.35058
1.96071e+14	0.72679	1.54649
1.96045e+14	0.669113	1.66381
1.9602e+14	0.608799	1.6809
1.95994e+14	0.575757	1.63872
1.95968e+14	0.573215	1.57529
1.95943e+14	0.59999	1.52243
1.95917e+14	0.649326	1.5128
1.95892e+14	0.692209	1.56336
1.95866e+14	0.691269	1.6276
1.9584e+14	0.668126	1.63622
1.95815e+14	0.670925	1.59847
1.95789e+14	0.713634	1.57305
1.95764e+14	0.776555	1.60397
1.95738e+14	0.818432	1.6887
1.95713e+14	0.811925	1.78187
1.95687e+14	0.772826	1.83713
1.95661e+14	0.737906	1.84261
1.95636e+14	0.731883	1.82481
1.9561e+14	0.752716	1.82897
1.95585e+14	0.766443	1.87677
1.95559e+14	0.742455	1.9256
1.95534e+14	0.707966	1.92453
1.95508e+14	0.702143	1.89215
1.95483e+14	0.724999	1.88251
1.95457e+14	0.741332	1.9142
1.95432e+14	0.72785	1.94249
1.95406e+14	0.711834	1.92797
1.95381e+14	0.727202	1.89366
1.95355e+14	0.773569	1.89469
1.9533e+14	0.807521	1.94949
1.95305e+14	0.799505	2.00093
1.95279e+14	0.786748	2.00867
1.95254e+14	0.802002	2.00375
1.95228e+14	0.833622	2.02774
1.95203e+14	0.847856	2.07566
1.95177e+14	0.842744	2.10851
1.95152e+14	0.847512	2.12123
1.95127e+14	0.86992	2.14354
1.95101e+14	0.888555	2.18777
1.95076e+14	0.890221	2.23263
1.9505e+14	0.890105	2.26321
1.95025e+14	0.90212	2.29343
1.95e+14	0.916644	2.34119
1.94974e+14	0.914569	2.39899
1.94949e+14	0.899131	2.44642
1.94924e+14	0.883738	2.48445
1.94898e+14	0.866057	2.51925
1.94873e+14	0.845141	2.54247
1.94848e+14	0.832032	2.55091
1.94822e+14	0.834103	2.55641
1.94797e+14	0.847461	2.57235
1.94772e+14	0.862504	2.60191
1.94746e+14	0.873612	2.63874
1.94721e+14	0.882927	2.6782
1.94696e+14	0.891871	2.72375
1.9467e+14	0.893948	2.77722
1.94645e+14	0.884171	2.82909
1.9462e+14	0.869469	2.86942
1.94595e+14	0.859999	2.90032
1.94569e+14	0.858916	2.93113
1.94544e+14	0.862524	2.96961
1.94519e+14	0.863748	3.01778
1.94494e+14	0.856051	3.07063
1.94468e+14	0.838547	3.11796
1.94443e+14	0.818196	3.15139
1.94418e+14	0.804818	3.17161
1.94393e+14	0.803792	3.188
1.94368e+14	0.813189	3.21109
1.94342e+14	0.826741	3.24477
1.94317e+14	0.840117	3.28588
1.94292e+14	0.853699	3.33106
1.94267e+14	0.869008	3.38091
1.94242e+14	0.885373	3.43745
1.94216e+14	0.900815	3.50119
1.94191e+14	0.913445	3.57151
1.94166e+14	0.921323	3.64678
1.94141e+14	0.92401	3.72369
1.94116e+14	0.924172	3.80014
1.94091e+14	0.924425	3.87812
1.94066e+14	0.923593	3.9608
1.9404e+14	0.918603	4.04791
1.94015e+14	0.908452	4.13702
1.9399e+14	0.893099	4.2267
1.93965e+14	0.871463	4.31405
1.9394e+14	0.845501	4.39212
1.93915e+14	0.823678	4.45607
1.9389e+14	0.815943	4.51092
1.93865e+14	0.826918	4.57042
1.9384e+14	0.853122	4.64944
1.93815e+14	0.883871	4.7555
1.9379e+14	0.907055	4.88473
1.93765e+14	0.91674	5.02685
1.93739e+14	0.914422	5.17292
1.93714e+14	0.905838	5.31787
1.93689e+14	0.899768	5.46221
1.93664e+14	0.902611	5.6171
1.93639e+14	0.906317	5.79783
1.93614e+14	0.891732	5.99919
1.93589e+14	0.863482	6.19498
1.93564e+14	0.852635	6.38913
1.93539e+14	0.864337	6.63217
1.93514e+14	0.844554	6.95449
1.93489e+14	0.756702	7.29334
1.93464e+14	0.650973	7.60059
1.93439e+14	0.555022	7.89724
1.93414e+14	0.471726	8.19352
1.9339e+14	0.411435	8.52582
1.93365e+14	0.345345	9.01418
1.9334e+14	0.215349	9.55146
1.93315e+14	0.116087	9.83632
1.9329e+14	0.0667999	9.95517
1.93265e+14	0.0417499	10.0189
1.9324e+14	0.0275235	10.0845
1.93215e+14	0.0183148	10.177
1.9319e+14	0.0117303	10.2821
1.93165e+14	0.00713937	10.3548
1.9314e+14	0.00423104	10.364
1.93115e+14	0.0025261	10.3053
1.93091e+14	0.00155956	10.1973
1.93066e+14	0.00100006	10.0694
1.93041e+14	0.000654138	9.94221
1.93016e+14	0.00042605	9.81145
1.92991e+14	0.000274715	9.65742
1.92966e+14	0.00017728	9.46866
1.92941e+14	0.000115816	9.24476
1.92917e+14	7.7234e-05	8.98977
1.92892e+14	5.28654e-05	8.7104
1.92867e+14	3.72015e-05	8.41468
1.92842e+14	2.68508e-05	8.10948
1.92817e+14	1.97877e-05	7.79843
1.92793e+14	1.48296e-05	7.48168
1.92768e+14	1.12849e-05	7.15764
1.92743e+14	8.72571e-06	6.82539
1.92718e+14	6.86687e-06	6.48576
1.92693e+14	5.50416e-06	6.141
1.92669e+14	4.49031e-06	5.79368
1.92644e+14	3.72348e-06	5.44596
1.92619e+14	3.1306e-06	5.09966
1.92594e+14	2.65913e-06	4.75423
1.9257e+14	2.28202e-06	4.4102
1.92545e+14	1.96919e-06	4.06395
1.9252e+14	1.7077e-06	3.71471
1.92495e+14	1.49043e-06	3.35831
1.92471e+14	1.3189e-06	2.99123
1.92446e+14	1.17408e-06	2.61589
1.92421e+14	1.06153e-06	2.23396
1.92397e+14	9.73732e-07	1.84125
1.92372e+14	9.12732e-07	1.4476
1.92347e+14	8.72931e-07	1.0528
1.92323e+14	8.47107e-07	0.654341
1.92298e+14	8.35957e-07	0.254489
1.92273e+14	8.32912e-07	-0.139949
1.92249e+14	8.46363e-07	-0.528788
1.92224e+14	8.70192e-07	-0.919477
1.92199e+14	9.01402e-07	-1.30896
1.92175e+14	9.52879e-07	-1.6982
1.9215e+14	1.02397e-06	-2.08341
1.92125e+14	1.11337e-06	-2.46882
1.92101e+14	1.23552e-06	-2.84785
1.92076e+14	1.39176e-06	-3.21937
1.92052e+14	1.5858e-06	-3.58173
1.92027e+14	1.83303e-06	-3.93176
1.92002e+14	2.13074e-06	-4.27014
1.91978e+14	2.48467e-06	-4.59844
1.91953e+14	2.89733e-06	-4.92165
1.91929e+14	3.3789e-06	-5.24522
1.91904e+14	3.95608e-06	-5.57489
1.91879e+14	4.67729e-06	-5.91252
1.91855e+14	5.6174e-06	-6.25744
1.9183e+14	6.88841e-06	-6.60644
1.91806e+14	8.65085e-06	-6.95475
1.91781e+14	1.11384e-05	-7.29693
1.91757e+14	1.46902e-05	-7.6275
1.91732e+14	1.97861e-05	-7.94161
1.91708e+14	2.70739e-05	-8.23617
1.91683e+14	3.73963e-05	-8.51144
1.91659e+14	5.18852e-05	-8.77195
1.91634e+14	7.23043e-05	-9.02477
1.9161e+14	0.000101761	-9.27478
1.91585e+14	0.000145754	-9.52138
1.91561e+14	0.000213635	-9.75895
1.91536e+14	0.000320768	-9.9796
1.91512e+14	0.000491425	-10.1762
1.91487e+14	0.000762084	-10.3462
1.91463e+14	0.00118754	-10.4947
1.91438e+14	0.00186254	-10.6324
1.91414e+14	0.00297718	-10.7644
1.91389e+14	0.00492162	-10.8834
1.91365e+14	0.00848238	-10.9731
1.91341e+14	0.0152034	-11.0133
1.91316e+14	0.0279537	-10.9896
1.91292e+14	0.0520165	-10.9009
1.91267e+14	0.0981902	-10.7481
1.91243e+14	0.190283	-10.512
1.91219e+14	0.38038	-10.134
1.91194e+14	0.715539	-9.48505
1.9117e+14	0.894611	-8.6614
1.91145e+14	0.845047	-8.12349
1.91121e+14	0.840802	-7.77987
1.91097e+14	0.882924	-7.46679
1.91072e+14	0.914965	-7.15302
1.91048e+14	0.920184	-6.86989
1.91024e+14	0.919447	-6.62422
1.90999e+14	0.92004	-6.39916
1.90975e+14	0.913635	-6.18674
1.90951e+14	0.894143	-5.99345
1.90926e+14	0.867013	-5.83031
1.90902e+14	0.846329	-5.70003
1.90878e+14	0.844106	-5.59102
1.90853e+14	0.862233	-5.48352
1.90829e+14	0.890831	-5.362
1.90805e+14	0.913154	-5.2259
1.9078e+14	0.91904	-5.08927
1.90756e+14	0.913059	-4.96561
1.90732e+14	0.90524	-4.85703
1.90708e+14	0.900953	-4.75822
1.90683e+14	0.900365	-4.66365
1.90659e+14	0.901398	-4.57003
1.90635e+14	0.901246	-4.47593
1.90611e+14	0.896592	-4.38177
1.90586e+14	0.884541	-4.29076
1.90562e+14	0.864853	-4.20868
1.90538e+14	0.841326	-4.14145
1.90514e+14	0.820844	-4.09165
1.9049e+14	0.810479	-4.05584
1.90465e+14	0.813982	-4.02488
1.90441e+14	0.829903	-3.98836
1.90417e+14	0.852154	-3.9397
1.90393e+14	0.872724	-3.87918
1.90369e+14	0.886053	-3.81294
1.90344e+14	0.891947	-3.74807
1.9032e+14	0.893707	-3.68806
1.90296e+14	0.894362	-3.6328
1.90272e+14	0.895403	-3.58104
1.90248e+14	0.897577	-3.53151
1.90224e+14	0.90117	-3.4825
1.902e+14	0.905021	-3.43188
1.90175e+14	0.905959	-3.37929
1.90151e+14	0.901216	-3.32838
1.90127e+14	0.892405	-3.28486
1.90103e+14	0.885257	-3.25091
1.90079e+14	0.885052	-3.22282
1.90055e+14	0.893032	-3.19354
1.90031e+14	0.905583	-3.15712
1.90007e+14	0.916288	-3.11271
1.89983e+14	0.920364	-3.06505
1.89958e+14	0.918149	-3.02068
1.89934e+14	0.914389	-2.98294
1.8991e+14	0.913925	-2.9497
1.89886e+14	0.917903	-2.91587
1.89862e+14	0.923598	-2.87777
1.89838e+14	0.927321	-2.83551
1.89814e+14	0.927545	-2.79128
1.8979e+14	0.92456	-2.74577
1.89766e+14	0.91689	-2.69778
1.89742e+14	0.900058	-2.64885
1.89718e+14	0.871593	-2.60682
1.89694e+14	0.836312	-2.58187
1.8967e+14	0.804574	-2.57895
1.89646e+14	0.786373	-2.59363
1.89622e+14	0.786698	-2.6136
1.89598e+14	0.804137	-2.62457
1.89574e+14	0.831551	-2.61622
1.8955e+14	0.857355	-2.58619
1.89526e+14	0.869958	-2.54283
1.89502e+14	0.866556	-2.50078
1.89478e+14	0.853627	-2.46961
1.89454e+14	0.838649	-2.45142
1.8943e+14	0.827175	-2.4448
1.89406e+14	0.823328	-2.44595
1.89382e+14	0.829211	-2.44868
1.89359e+14	0.843634	-2.44621
1.89335e+14	0.86241	-2.43475
1.89311e+14	0.880969	-2.41481
1.89287e+14	0.896608	-2.38927
1.89263e+14	0.908599	-2.36078
1.89239e+14	0.916963	-2.33092
1.89215e+14	0.921656	-2.30078
1.89191e+14	0.922595	-2.27168
1.89167e+14	0.920401	-2.24544
1.89144e+14	0.917009	-2.22332
1.8912e+14	0.914692	-2.20478
1.89096e+14	0.914565	-2.18794
1.89072e+14	0.916437	-2.17113
1.89048e+14	0.919706	-2.15341
1.89024e+14	0.923759	-2.13412
1.89e+14	0.927679	-2.11269
1.88977e+14	0.930056	-2.08909
1.88953e+14	0.92935	-2.06451
1.88929e+14	0.925375	-2.04142
1.88905e+14	0.919832	-2.02142
1.88881e+14	0.914573	-2.00422
