('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.89862e+14	0.0110823	130.054
1.89842e+14	0.01248	129.904
1.89822e+14	0.0145279	129.948
1.89802e+14	0.0152192	130.084
1.89782e+14	0.0141501	130.202
1.89762e+14	0.0122265	130.208
1.89742e+14	0.0113029	130.058
1.89722e+14	0.0125574	129.905
1.89702e+14	0.0149088	129.883
1.89682e+14	0.0170164	129.939
1.89662e+14	0.0187882	130.005
1.89642e+14	0.0209942	130.078
1.89622e+14	0.0239311	130.204
1.89602e+14	0.0265781	130.414
1.89582e+14	0.027284	130.697
1.89562e+14	0.0248806	131.031
1.89542e+14	0.0191989	131.401
1.89522e+14	0.0109351	131.839
1.89502e+14	0.00236072	133.252
1.89482e+14	0.010165	135.244
1.89462e+14	0.020185	135.709
1.89442e+14	0.0286971	136.107
1.89422e+14	0.034342	136.498
1.89402e+14	0.0358527	136.892
1.89382e+14	0.0324788	137.284
1.89363e+14	0.0245541	137.651
1.89343e+14	0.013871	137.913
1.89323e+14	0.00475601	137.44
1.89303e+14	0.00821094	136.335
1.89283e+14	0.0125782	136.3
1.89263e+14	0.0151146	136.2
1.89243e+14	0.0213309	136.038
1.89223e+14	0.0336385	136.101
1.89203e+14	0.0483641	136.358
1.89183e+14	0.0609535	136.71
1.89163e+14	0.0677694	137.109
1.89144e+14	0.0662074	137.548
1.89124e+14	0.0544067	138.046
1.89104e+14	0.0319685	138.72
1.89084e+14	0.0160221	140.731
1.89064e+14	0.0501238	142.098
1.89044e+14	0.0895254	142.744
1.89024e+14	0.121785	143.293
1.89004e+14	0.143062	143.806
1.88985e+14	0.15295	144.306
1.88965e+14	0.152768	144.816
1.88945e+14	0.144753	145.361
1.88925e+14	0.13233	145.976
1.88905e+14	0.121223	146.693
1.88885e+14	0.119032	147.497
1.88865e+14	0.128943	148.294
1.88846e+14	0.144688	149.001
1.88826e+14	0.156719	149.606
1.88806e+14	0.159267	150.125
1.88786e+14	0.151728	150.568
1.88766e+14	0.13671	150.942
1.88747e+14	0.117652	151.25
1.88727e+14	0.0977168	151.487
1.88707e+14	0.0797556	151.645
1.88687e+14	0.0662297	151.721
1.88667e+14	0.0580605	151.746
1.88648e+14	0.0535048	151.771
1.88628e+14	0.0498392	151.809
1.88608e+14	0.0461266	151.834
1.88588e+14	0.0434899	151.827
1.88568e+14	0.0430566	151.814
1.88549e+14	0.0441282	151.837
1.88529e+14	0.0448089	151.905
1.88509e+14	0.0436988	151.989
1.88489e+14	0.0408382	152.047
1.8847e+14	0.0379902	152.039
1.8845e+14	0.0378586	151.976
1.8843e+14	0.0414862	151.945
1.8841e+14	0.0469862	152.004
1.88391e+14	0.0516736	152.138
1.88371e+14	0.0537152	152.315
1.88351e+14	0.0523291	152.505
1.88332e+14	0.047655	152.679
1.88312e+14	0.0407298	152.803
1.88292e+14	0.0336363	152.829
1.88272e+14	0.0294134	152.729
1.88253e+14	0.0300155	152.601
1.88233e+14	0.0337699	152.574
1.88213e+14	0.0377166	152.652
1.88194e+14	0.0400867	152.791
1.88174e+14	0.0401581	152.956
1.88154e+14	0.0377715	153.124
1.88135e+14	0.0332744	153.265
1.88115e+14	0.0277556	153.337
1.88095e+14	0.0231273	153.296
1.88076e+14	0.0212796	153.163
1.88056e+14	0.0222507	153.056
1.88036e+14	0.0243911	153.036
1.88017e+14	0.0264162	153.078
1.87997e+14	0.0280076	153.15
1.87977e+14	0.0293217	153.24
1.87958e+14	0.0303451	153.357
1.87938e+14	0.0306286	153.504
1.87918e+14	0.0295383	153.677
1.87899e+14	0.0266533	153.858
1.87879e+14	0.02208	154.011
1.8786e+14	0.0167017	154.07
1.8784e+14	0.0124559	153.921
1.8782e+14	0.0118221	153.603
1.87801e+14	0.0142353	153.445
1.87781e+14	0.0168663	153.478
1.87761e+14	0.0182324	153.585
1.87742e+14	0.0182277	153.686
1.87722e+14	0.0177638	153.736
1.87703e+14	0.0180103	153.757
1.87683e+14	0.0190844	153.819
1.87664e+14	0.0199739	153.95
1.87644e+14	0.0196687	154.13
1.87624e+14	0.0177714	154.321
1.87605e+14	0.0145217	154.475
1.87585e+14	0.0107529	154.513
1.87566e+14	0.00805234	154.31
1.87546e+14	0.00814344	153.973
1.87527e+14	0.0100551	153.848
1.87507e+14	0.0118401	153.895
1.87487e+14	0.0128395	153.995
1.87468e+14	0.0132029	154.096
1.87448e+14	0.0132782	154.19
1.87429e+14	0.0131831	154.29
1.87409e+14	0.0127338	154.403
1.8739e+14	0.0117291	154.512
1.8737e+14	0.0102841	154.577
('port 2',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.923604	0.7242
1.99839e+14	0.925667	0.749004
1.99817e+14	0.915215	0.776383
1.99795e+14	0.89257	0.797909
1.99773e+14	0.862864	0.806864
1.99751e+14	0.832955	0.800657
1.99728e+14	0.80851	0.78075
1.99706e+14	0.792944	0.751191
1.99684e+14	0.787674	0.717151
1.99662e+14	0.792624	0.683905
1.9964e+14	0.806528	0.656108
1.99618e+14	0.827071	0.637177
1.99596e+14	0.851048	0.628803
1.99573e+14	0.87476	0.630625
1.99551e+14	0.894853	0.640261
1.99529e+14	0.909463	0.654048
1.99507e+14	0.918801	0.668525
1.99485e+14	0.92449	0.68176
1.99463e+14	0.928195	0.693549
1.99441e+14	0.930634	0.704527
1.99418e+14	0.931634	0.71499
1.99396e+14	0.930989	0.724379
1.99374e+14	0.92923	0.731807
1.99352e+14	0.927571	0.736976
1.9933e+14	0.927193	0.740579
1.99308e+14	0.928597	0.743994
1.99286e+14	0.931374	0.748621
1.99264e+14	0.934383	0.755284
1.99242e+14	0.936184	0.763854
1.9922e+14	0.935644	0.773172
1.99198e+14	0.932596	0.781399
1.99176e+14	0.92818	0.786885
1.99154e+14	0.924402	0.789201
1.99131e+14	0.923063	0.789525
1.99109e+14	0.924796	0.79007
1.99087e+14	0.928778	0.792973
1.99065e+14	0.933134	0.799285
1.99043e+14	0.935818	0.80855
1.99021e+14	0.935524	0.819131
1.98999e+14	0.932136	0.829004
1.98977e+14	0.926623	0.836524
1.98955e+14	0.920598	0.840948
1.98933e+14	0.915678	0.842679
1.98911e+14	0.912835	0.843032
1.98889e+14	0.912067	0.843576
1.98867e+14	0.912565	0.845382
1.98845e+14	0.913277	0.848656
1.98823e+14	0.913468	0.852936
1.98801e+14	0.912878	0.857596
1.98779e+14	0.911513	0.862138
1.98757e+14	0.909451	0.866125
1.98735e+14	0.90692	0.869034
1.98714e+14	0.904505	0.870385
1.98692e+14	0.903138	0.870119
1.9867e+14	0.903779	0.868898
1.98648e+14	0.906947	0.868042
1.98626e+14	0.912412	0.869121
1.98604e+14	0.919105	0.873412
1.98582e+14	0.925306	0.881335
1.9856e+14	0.929233	0.892054
1.98538e+14	0.929913	0.903665
1.98516e+14	0.927742	0.914102
1.98494e+14	0.92414	0.922164
1.98472e+14	0.920649	0.927832
1.9845e+14	0.918341	0.93181
1.98429e+14	0.917856	0.935041
1.98407e+14	0.919619	0.938719
1.98385e+14	0.923625	0.944555
1.98363e+14	0.928763	0.954593
1.98341e+14	0.932311	0.970098
1.98319e+14	0.930633	0.990015
1.98297e+14	0.921262	1.01053
1.98275e+14	0.904679	1.02662
1.98254e+14	0.884051	1.03434
1.98232e+14	0.863657	1.03193
1.9821e+14	0.847721	1.01992
1.98188e+14	0.839836	1.00118
1.98166e+14	0.842345	0.980884
1.98144e+14	0.855447	0.96585
1.98123e+14	0.876167	0.962749
1.98101e+14	0.897889	0.975262
1.98079e+14	0.912115	1.00123
1.98057e+14	0.913226	1.03276
1.98035e+14	0.902097	1.06092
1.98014e+14	0.883948	1.08076
1.97992e+14	0.863884	1.09175
1.9797e+14	0.845045	1.09553
1.97948e+14	0.82884	1.09445
1.97926e+14	0.815355	1.09082
1.97905e+14	0.803559	1.08629
1.97883e+14	0.791899	1.08084
1.97861e+14	0.779536	1.07251
1.97839e+14	0.767467	1.05859
1.97818e+14	0.758423	1.03782
1.97796e+14	0.755492	1.01193
1.97774e+14	0.760377	0.98539
1.97752e+14	0.772349	0.963173
1.97731e+14	0.788828	0.947884
1.97709e+14	0.807499	0.93907
1.97687e+14	0.82781	0.935525
1.97665e+14	0.850128	0.937771
1.97644e+14	0.873542	0.948018
1.97622e+14	0.894443	0.967686
1.976e+14	0.907725	0.99443
1.97579e+14	0.910681	1.02193
1.97557e+14	0.905661	1.04373
1.97535e+14	0.898135	1.05732
1.97513e+14	0.89286	1.06466
1.97492e+14	0.891814	1.07005
1.9747e+14	0.893978	1.07777
1.97448e+14	0.895894	1.09011
1.97427e+14	0.893383	1.1055
1.97405e+14	0.884715	1.11881
1.97383e+14	0.872548	1.12476
1.97362e+14	0.862143	1.12176
1.9734e+14	0.858032	1.11262
1.97318e+14	0.862128	1.10268
1.97297e+14	0.873454	1.09741
1.97275e+14	0.888697	1.10041
1.97254e+14	0.903344	1.11226
1.97232e+14	0.913387	1.1304
1.9721e+14	0.917092	1.1504
1.97189e+14	0.915788	1.16809
1.97167e+14	0.912837	1.1818
1.97145e+14	0.911222	1.19314
1.97124e+14	0.911342	1.20544
1.97102e+14	0.910692	1.22071
1.97081e+14	0.906259	1.2373
1.97059e+14	0.897943	1.25105
1.97037e+14	0.889193	1.25949
1.97016e+14	0.883818	1.26453
1.96994e+14	0.882482	1.27089
1.96973e+14	0.882154	1.28188
1.96951e+14	0.878838	1.29664
1.9693e+14	0.871096	1.31127
1.96908e+14	0.860669	1.32285
1.96886e+14	0.849707	1.33149
1.96865e+14	0.83837	1.33853
1.96843e+14	0.825556	1.3435
1.96822e+14	0.811423	1.34386
1.968e+14	0.798377	1.33766
1.96779e+14	0.78948	1.32584
1.96757e+14	0.786354	1.31191
1.96736e+14	0.788393	1.29975
1.96714e+14	0.793417	1.29149
1.96693e+14	0.799164	1.28664
1.96671e+14	0.804737	1.28318
1.9665e+14	0.81089	1.27946
1.96628e+14	0.819	1.27545
1.96607e+14	0.830037	1.27231
1.96585e+14	0.844387	1.27161
1.96564e+14	0.861903	1.27521
1.96542e+14	0.881471	1.28509
1.96521e+14	0.900493	1.30246
1.96499e+14	0.915409	1.3262
1.96478e+14	0.923836	1.35252
1.96456e+14	0.926717	1.37701
1.96435e+14	0.927632	1.398
1.96413e+14	0.929608	1.41757
1.96392e+14	0.932591	1.43951
1.96371e+14	0.933388	1.46608
1.96349e+14	0.927765	1.49597
1.96328e+14	0.913317	1.52457
1.96306e+14	0.891213	1.54593
1.96285e+14	0.86589	1.55543
1.96263e+14	0.843224	1.55162
1.96242e+14	0.828428	1.53689
1.96221e+14	0.824762	1.51667
1.96199e+14	0.833062	1.49797
1.96178e+14	0.851502	1.48765
1.96156e+14	0.875473	1.49027
1.96135e+14	0.898538	1.50611
1.96114e+14	0.915164	1.53089
1.96092e+14	0.923425	1.55837
1.96071e+14	0.925049	1.58364
1.9605e+14	0.923366	1.60459
1.96028e+14	0.92144	1.62147
1.96007e+14	0.921155	1.63599
1.95985e+14	0.922979	1.65027
1.95964e+14	0.926165	1.66592
1.95943e+14	0.929387	1.68343
1.95921e+14	0.931651	1.70215
1.959e+14	0.932878	1.72109
1.95879e+14	0.933641	1.73982
1.95857e+14	0.934367	1.75864
1.95836e+14	0.934924	1.77792
1.95815e+14	0.934961	1.79758
1.95793e+14	0.934462	1.81718
1.95772e+14	0.933831	1.8365
1.95751e+14	0.933478	1.85576
1.9573e+14	0.933496	1.8754
1.95708e+14	0.933764	1.89573
1.95687e+14	0.934172	1.91696
1.95666e+14	0.934541	1.93945
1.95644e+14	0.93435	1.96353
1.95623e+14	0.932773	1.98908
1.95602e+14	0.929239	2.01533
1.95581e+14	0.923881	2.04134
1.95559e+14	0.917227	2.06684
1.95538e+14	0.90937	2.09211
1.95517e+14	0.899606	2.11711
1.95496e+14	0.887164	2.14052
1.95474e+14	0.872478	2.15994
1.95453e+14	0.85764	2.17339
1.95432e+14	0.845542	2.18068
1.95411e+14	0.838575	2.18368
1.95389e+14	0.837868	2.18547
1.95368e+14	0.843228	2.18924
1.95347e+14	0.853482	2.19748
1.95326e+14	0.866968	2.21155
1.95305e+14	0.881969	2.23185
1.95283e+14	0.896985	2.25809
1.95262e+14	0.910812	2.28967
1.95241e+14	0.922422	2.32597
1.9522e+14	0.930727	2.36633
1.95199e+14	0.934488	2.40969
1.95177e+14	0.932676	2.45418
1.95156e+14	0.925242	2.49718
1.95135e+14	0.913651	2.53602
1.95114e+14	0.900554	2.56919
1.95093e+14	0.888803	2.59679
1.95072e+14	0.880538	2.62043
1.9505e+14	0.876821	2.6424
1.95029e+14	0.877766	2.66509
1.95008e+14	0.882833	2.6905
1.94987e+14	0.891019	2.72022
1.94966e+14	0.900893	2.75529
1.94945e+14	0.910677	2.79596
1.94924e+14	0.918626	2.84142
1.94902e+14	0.923668	2.89005
1.94881e+14	0.925837	2.94004
1.9486e+14	0.926051	2.99027
1.94839e+14	0.925346	3.04059
1.94818e+14	0.924298	3.09131
1.94797e+14	0.923175	3.14262
1.94776e+14	0.922469	3.19454
1.94755e+14	0.922929	3.24767
1.94734e+14	0.924826	3.30333
1.94713e+14	0.927318	3.36281
1.94691e+14	0.928942	3.42615
1.9467e+14	0.929044	3.49204
1.94649e+14	0.9286	3.55939
1.94628e+14	0.929182	3.62893
1.94607e+14	0.930989	3.70291
1.94586e+14	0.932273	3.78286
1.94565e+14	0.931026	3.86815
1.94544e+14	0.926898	3.95716
1.94523e+14	0.920555	4.04959
1.94502e+14	0.911396	4.14594
1.94481e+14	0.897786	4.2444
1.9446e+14	0.881042	4.34003
1.94439e+14	0.867829	4.42992
1.94418e+14	0.866385	4.51934
1.94397e+14	0.879856	4.62166
1.94376e+14	0.90153	4.75079
1.94355e+14	0.91645	4.90998
1.94334e+14	0.913857	5.08861
1.94313e+14	0.896431	5.27626
1.94292e+14	0.868965	5.47374
1.94271e+14	0.828523	5.68091
1.9425e+14	0.778085	5.88491
1.94229e+14	0.738367	6.07979
1.94208e+14	0.732565	6.29848
1.94187e+14	0.755009	6.62702
1.94166e+14	0.700844	7.14137
1.94145e+14	0.492936	7.66621
1.94124e+14	0.302928	8.00438
1.94103e+14	0.18792	8.20352
1.94082e+14	0.120623	8.33115
1.94061e+14	0.0796115	8.42192
1.9404e+14	0.0533485	8.49411
1.94019e+14	0.0357087	8.5533
1.93999e+14	0.0235755	8.59108
1.93978e+14	0.0153618	8.5922
1.93957e+14	0.0100076	8.54748
1.93936e+14	0.00661817	8.45897
1.93915e+14	0.00448774	8.33598
1.93894e+14	0.00313207	8.18957
1.93873e+14	0.00224785	8.02956
1.93852e+14	0.00165271	7.86348
1.93831e+14	0.00123806	7.6963
1.9381e+14	0.000939108	7.53014
1.9379e+14	0.000717145	7.36437
1.93769e+14	0.000549019	7.19598
1.93748e+14	0.000420625	7.02081
1.93727e+14	0.000322736	6.83495
1.93706e+14	0.000248589	6.6359
1.93685e+14	0.000192777	6.42285
1.93664e+14	0.000150901	6.19627
1.93644e+14	0.00011946	5.95743
1.93623e+14	9.57596e-05	5.70787
1.93602e+14	7.77799e-05	5.44919
1.93581e+14	6.40314e-05	5.1829
1.9356e+14	5.34239e-05	4.91037
1.93539e+14	4.51616e-05	4.63273
1.93519e+14	3.86632e-05	4.35091
1.93498e+14	3.35048e-05	4.06553
1.93477e+14	2.93768e-05	3.77698
1.93456e+14	2.60531e-05	3.48549
1.93435e+14	2.33689e-05	3.19118
1.93414e+14	2.12023e-05	2.89425
1.93394e+14	1.94625e-05	2.59504
1.93373e+14	1.80797e-05	2.29407
1.93352e+14	1.69999e-05	1.99202
1.93331e+14	1.61798e-05	1.68977
1.93311e+14	1.55843e-05	1.38815
1.9329e+14	1.51855e-05	1.08808
1.93269e+14	1.49589e-05	0.790246
1.93248e+14	1.48848e-05	0.495189
1.93227e+14	1.4948e-05	0.203104
1.93207e+14	1.51373e-05	-0.0861458
1.93186e+14	1.54478e-05	-0.373013
1.93165e+14	1.58832e-05	-0.6581
1.93145e+14	1.64569e-05	-0.942041
1.93124e+14	1.71926e-05	-1.22522
1.93103e+14	1.81259e-05	-1.50757
1.93082e+14	1.93018e-05	-1.78855
1.93062e+14	2.07748e-05	-2.06701
1.93041e+14	2.26032e-05	-2.34141
1.9302e+14	2.48453e-05	-2.61001
1.92999e+14	2.75499e-05	-2.87127
1.92979e+14	3.07458e-05	-3.12433
1.92958e+14	3.44372e-05	-3.36954
1.92937e+14	3.86131e-05	-3.60881
1.92917e+14	4.32814e-05	-3.84538
1.92896e+14	4.85232e-05	-4.08304
1.92875e+14	5.4545e-05	-4.32497
1.92855e+14	6.17109e-05	-4.57282
1.92834e+14	7.05617e-05	-4.82633
1.92813e+14	8.18372e-05	-5.08359
1.92793e+14	9.65217e-05	-5.34146
1.92772e+14	0.000115912	-5.5961
1.92751e+14	0.000141693	-5.84353
1.92731e+14	0.000176	-6.08011
1.9271e+14	0.00022144	-6.30334
1.92689e+14	0.000281112	-6.51259
1.92669e+14	0.000358829	-6.70949
1.92648e+14	0.000459881	-6.89742
1.92627e+14	0.000592634	-7.07981
1.92607e+14	0.000770884	-7.25808
1.92586e+14	0.00101672	-7.43041
1.92566e+14	0.00136357	-7.59174
1.92545e+14	0.00185829	-7.73516
1.92524e+14	0.00255915	-7.85441
1.92504e+14	0.00352655	-7.94785
1.92483e+14	0.00481523	-8.02186
1.92463e+14	0.00649839	-8.08949
1.92442e+14	0.00873937	-8.16238
1.92421e+14	0.0118786	-8.2437
1.92401e+14	0.0165296	-8.32808
1.9238e+14	0.0237529	-8.40566
1.9236e+14	0.0354424	-8.46523
1.92339e+14	0.0552311	-8.49417
1.92318e+14	0.090744	-8.47207
1.92298e+14	0.158419	-8.35183
1.92277e+14	0.279492	-8.03535
1.92257e+14	0.396919	-7.51837
1.92236e+14	0.429578	-7.11391
1.92216e+14	0.459676	-6.89599
1.92195e+14	0.534472	-6.73468
1.92175e+14	0.659743	-6.53406
1.92154e+14	0.804607	-6.25198
1.92134e+14	0.899567	-5.92462
1.92113e+14	0.920494	-5.62822
1.92093e+14	0.904927	-5.39235
1.92072e+14	0.884204	-5.20716
1.92052e+14	0.871261	-5.05664
1.92031e+14	0.869993	-4.9262
1.92011e+14	0.878648	-4.80391
1.9199e+14	0.891926	-4.68304
1.9197e+14	0.904226	-4.56265
1.91949e+14	0.912308	-4.44516
1.91929e+14	0.915585	-4.33333
1.91908e+14	0.915	-4.22907
1.91888e+14	0.912314	-4.13338
1.91867e+14	0.90976	-4.04609
1.91847e+14	0.909297	-3.96559
1.91826e+14	0.911761	-3.88923
1.91806e+14	0.916555	-3.81441
1.91785e+14	0.921938	-3.73941
1.91765e+14	0.925555	-3.66389
1.91744e+14	0.925161	-3.58928
1.91724e+14	0.919811	-3.51861
1.91704e+14	0.910987	-3.45533
1.91683e+14	0.902361	-3.40116
1.91663e+14	0.897961	-3.35463
1.91642e+14	0.900089	-3.31153
1.91622e+14	0.908224	-3.26684
1.91601e+14	0.919151	-3.21704
1.91581e+14	0.928348	-3.16186
1.91561e+14	0.932283	-3.10422
1.9154e+14	0.930199	-3.04845
1.9152e+14	0.924029	-2.99788
1.91499e+14	0.916842	-2.95363
1.91479e+14	0.911268	-2.91473
1.91459e+14	0.908644	-2.879
1.91438e+14	0.908864	-2.84413
1.91418e+14	0.910763	-2.80858
1.91398e+14	0.912846	-2.77208
1.91377e+14	0.914062	-2.73539
1.91357e+14	0.914207	-2.69962
1.91337e+14	0.913828	-2.66563
1.91316e+14	0.913858	-2.63364
1.91296e+14	0.915313	-2.60316
1.91275e+14	0.918975	-2.57284
1.91255e+14	0.924791	-2.54051
1.91235e+14	0.931047	-2.50387
1.91214e+14	0.93411	-2.4621
1.91194e+14	0.92982	-2.41761
1.91174e+14	0.916418	-2.37611
1.91154e+14	0.896618	-2.34385
1.91133e+14	0.876364	-2.32394
1.91113e+14	0.86145	-2.31477
1.91093e+14	0.855085	-2.31136
1.91072e+14	0.857365	-2.30786
1.91052e+14	0.865938	-2.29986
1.91032e+14	0.877363	-2.28578
1.91011e+14	0.888776	-2.26664
1.90991e+14	0.899006	-2.24451
1.90971e+14	0.908374	-2.2207
1.90951e+14	0.917438	-2.19501
1.9093e+14	0.925714	-2.16634
1.9091e+14	0.931303	-2.13419
1.9089e+14	0.931777	-2.09984
1.9087e+14	0.925728	-2.06641
1.90849e+14	0.913901	-2.03774
1.90829e+14	0.899169	-2.01684
1.90809e+14	0.885415	-2.00454
1.90789e+14	0.87609	-1.99932
1.90768e+14	0.873282	-1.9979
1.90748e+14	0.877419	-1.99631
1.90728e+14	0.887349	-1.99094
1.90708e+14	0.900653	-1.97943
1.90687e+14	0.914237	-1.96126
1.90667e+14	0.925265	-1.93774
1.90647e+14	0.932074	-1.91131
1.90627e+14	0.9345	-1.88449
1.90607e+14	0.933407	-1.85894
1.90586e+14	0.92988	-1.83537
1.90566e+14	0.924678	-1.81391
1.90546e+14	0.918191	-1.79466
1.90526e+14	0.910744	-1.77797
1.90506e+14	0.902932	-1.76435
1.90486e+14	0.895707	-1.75406
1.90465e+14	0.890171	-1.74682
1.90445e+14	0.887248	-1.74173
1.90425e+14	0.887434	-1.73749
1.90405e+14	0.890712	-1.73261
1.90385e+14	0.89654	-1.72574
1.90365e+14	0.903873	-1.71589
1.90344e+14	0.911302	-1.70274
1.90324e+14	0.917381	-1.6868
1.90304e+14	0.921117	-1.66936
1.90284e+14	0.922365	-1.65198
1.90264e+14	0.921818	-1.6359
1.90244e+14	0.920559	-1.62154
1.90224e+14	0.919496	-1.60857
1.90204e+14	0.91904	-1.59628
1.90183e+14	0.919097	-1.58397
1.90163e+14	0.919281	-1.57129
1.90143e+14	0.91915	-1.55819
1.90123e+14	0.918372	-1.54488
1.90103e+14	0.916746	-1.53167
1.90083e+14	0.914161	-1.51892
1.90063e+14	0.91061	-1.5071
1.90043e+14	0.906264	-1.49676
1.90023e+14	0.901579	-1.4885
1.90003e+14	0.897343	-1.48268
1.89983e+14	0.894592	-1.47926
1.89962e+14	0.894393	-1.47753
1.89942e+14	0.897504	-1.47608
1.89922e+14	0.90399	-1.47301
1.89902e+14	0.912939	-1.46647
1.89882e+14	0.922495	-1.45543
1.89862e+14	0.930406	-1.44021
1.89842e+14	0.934956	-1.42256
1.89822e+14	0.935773	-1.40486
1.89802e+14	0.933906	-1.38903
1.89782e+14	0.931112	-1.37574
1.89762e+14	0.928897	-1.36439
1.89742e+14	0.927948	-1.35372
1.89722e+14	0.928131	-1.34244
1.89702e+14	0.928791	-1.32967
1.89682e+14	0.929029	-1.31493
1.89662e+14	0.9278	-1.2981
1.89642e+14	0.923882	-1.27944
1.89622e+14	0.915957	-1.25993
1.89602e+14	0.903055	-1.24153
1.89582e+14	0.885301	-1.22712
1.89562e+14	0.8644	-1.21967
1.89542e+14	0.843274	-1.22104
1.89522e+14	0.825087	-1.23134
1.89502e+14	0.812453	-1.24901
1.89482e+14	0.807167	-1.27124
1.89462e+14	0.810137	-1.29439
1.89442e+14	0.821248	-1.31444
1.89422e+14	0.839122	-1.32765
1.89402e+14	0.861049	-1.33155
1.89382e+14	0.883476	-1.32578
1.89363e+14	0.903056	-1.3121
1.89343e+14	0.917674	-1.29353
1.89323e+14	0.926855	-1.27315
1.89303e+14	0.931421	-1.25316
1.89283e+14	0.932648	-1.23455
1.89263e+14	0.931401	-1.21739
1.89243e+14	0.927855	-1.20177
1.89223e+14	0.922039	-1.18847
1.89203e+14	0.914731	-1.17885
1.89183e+14	0.907886	-1.17383
1.89163e+14	0.904037	-1.17268
1.89144e+14	0.905047	-1.17271
1.89124e+14	0.911009	-1.17002
1.89104e+14	0.919587	-1.16093
1.89084e+14	0.926094	-1.14401
1.89064e+14	0.925338	-1.12193
1.89044e+14	0.915132	-1.10097
1.89024e+14	0.898004	-1.0874
1.89004e+14	0.879156	-1.08441
1.88985e+14	0.863826	-1.09171
1.88965e+14	0.856142	-1.10611
1.88945e+14	0.858386	-1.12194
1.88925e+14	0.869876	-1.13226
1.88905e+14	0.886386	-1.13178
1.88885e+14	0.901501	-1.11959
1.88865e+14	0.909685	-1.09933
1.88846e+14	0.908477	-1.07668
1.88826e+14	0.898441	-1.05711
1.88806e+14	0.882423	-1.045
1.88786e+14	0.864775	-1.04272
1.88766e+14	0.849871	-1.04983
1.88747e+14	0.840776	-1.06366
1.88727e+14	0.838951	-1.08043
1.88707e+14	0.844453	-1.09609
1.88687e+14	0.856024	-1.10707
1.88667e+14	0.87121	-1.11103
1.88648e+14	0.88692	-1.10753
1.88628e+14	0.900391	-1.09797
1.88608e+14	0.90998	-1.08479
1.88588e+14	0.915354	-1.07042
1.88568e+14	0.917129	-1.05669
1.88549e+14	0.916318	-1.04463
1.88529e+14	0.913956	-1.03471
1.88509e+14	0.91097	-1.02697
1.88489e+14	0.908169	-1.02118
1.8847e+14	0.906193	-1.0168
1.8845e+14	0.905354	-1.01301
1.8843e+14	0.905536	-1.009
1.8841e+14	0.906305	-1.0042
1.88391e+14	0.907104	-0.998407
1.88371e+14	0.907383	-0.991654
1.88351e+14	0.906646	-0.984234
1.88332e+14	0.904517	-0.976674
1.88312e+14	0.900853	-0.969712
1.88292e+14	0.895862	-0.964181
1.88272e+14	0.890152	-0.960752
1.88253e+14	0.884557	-0.959665
1.88233e+14	0.879809	-0.960669
1.88213e+14	0.876333	-0.963317
1.88194e+14	0.874384	-0.96727
1.88174e+14	0.87435	-0.972261
1.88154e+14	0.876843	-0.977694
1.88135e+14	0.882332	-0.982268
1.88115e+14	0.890464	-0.984217
1.88095e+14	0.899835	-0.98233
1.88076e+14	0.908703	-0.976709
1.88056e+14	0.915904	-0.968388
1.88036e+14	0.92103	-0.958464
1.88017e+14	0.924024	-0.947691
1.87997e+14	0.924831	-0.936606
1.87977e+14	0.923361	-0.925797
1.87958e+14	0.919643	-0.915998
1.87938e+14	0.913923	-0.908035
1.87918e+14	0.906718	-0.902805
1.87899e+14	0.898996	-0.901179
1.87879e+14	0.892289	-0.903562
1.8786e+14	0.888331	-0.909299
1.8784e+14	0.888325	-0.91662
1.8782e+14	0.89249	-0.923313
1.87801e+14	0.900197	-0.927432
1.87781e+14	0.910264	-0.927531
1.87761e+14	0.920986	-0.922725
1.87742e+14	0.930135	-0.913039
1.87722e+14	0.935473	-0.89988
1.87703e+14	0.935777	-0.885888
1.87683e+14	0.931478	-0.873954
1.87664e+14	0.924411	-0.866168
1.87644e+14	0.91706	-0.86323
1.87624e+14	0.911697	-0.864313
1.87605e+14	0.909641	-0.867455
1.87585e+14	0.910953	-0.870434
1.87566e+14	0.914715	-0.871617
1.87546e+14	0.91962	-0.870318
1.87527e+14	0.924474	-0.86666
1.87507e+14	0.928461	-0.861247
1.87487e+14	0.9312	-0.854828
1.87468e+14	0.932644	-0.848058
1.87448e+14	0.93292	-0.841429
1.87429e+14	0.932226	-0.835312
1.87409e+14	0.930833	-0.830026
1.8739e+14	0.92914	-0.825803
1.8737e+14	0.927656	-0.82267
('port 3',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.142058	-0.00327582
1.99839e+14	0.125547	1.51873
1.99817e+14	0.183035	2.89907
1.99795e+14	0.268709	3.9167
1.99773e+14	0.348844	4.77635
1.99751e+14	0.412019	5.56458
1.99728e+14	0.455734	6.31512
1.99706e+14	0.480852	7.04648
1.99684e+14	0.488929	7.77218
1.99662e+14	0.481154	8.50381
1.9964e+14	0.458314	9.25227
1.99618e+14	0.421446	10.0284
1.99596e+14	0.37285	10.8433
1.99573e+14	0.316945	11.7091
1.99551e+14	0.260309	12.6375
1.99529e+14	0.210085	13.6352
1.99507e+14	0.170757	14.6948
1.99485e+14	0.141606	15.7951
1.99463e+14	0.118658	16.9277
1.99441e+14	0.100425	18.1201
1.99418e+14	0.0914718	19.3954
