('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.87958e+14	0.0244171	370.674
1.87934e+14	0.0269446	371.668
1.87911e+14	0.0287785	372.588
1.87887e+14	0.0286423	373.449
1.87863e+14	0.0260116	374.263
1.8784e+14	0.0211485	375.032
1.87816e+14	0.0149671	375.726
1.87793e+14	0.00900009	376.229
1.87769e+14	0.00596444	376.289
1.87746e+14	0.00714286	376.439
1.87722e+14	0.00852799	377.074
1.87699e+14	0.00837154	377.992
1.87675e+14	0.00755622	379.221
1.87652e+14	0.00892735	380.667
1.87628e+14	0.013331	381.891
1.87605e+14	0.0185956	382.891
1.87581e+14	0.022834	383.79
1.87558e+14	0.024773	384.642
1.87534e+14	0.0236668	385.47
1.87511e+14	0.0193437	386.28
1.87487e+14	0.0122267	387.059
1.87464e+14	0.00340044	387.572
1.87441e+14	0.00681195	385.91
1.87417e+14	0.0159266	386.644
1.87394e+14	0.0235724	387.492
1.8737e+14	0.0292068	388.387
('port 1',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.000363342	-2.62166
1.99835e+14	0.000307282	-2.17787
1.99808e+14	0.000225251	-1.60382
1.99782e+14	0.000155848	-0.75044
1.99755e+14	0.000159139	0.346106
1.99728e+14	0.000227946	1.13164
1.99702e+14	0.00030967	1.68075
1.99675e+14	0.00037313	2.1693
1.99649e+14	0.000390816	2.66924
1.99622e+14	0.000339603	3.22414
1.99596e+14	0.000216573	3.95161
1.99569e+14	0.000118308	5.66536
1.99542e+14	0.000286686	7.14373
1.99516e+14	0.00049964	7.84659
1.99489e+14	0.000655165	8.42541
1.99463e+14	0.000712097	8.96575
1.99436e+14	0.000657247	9.48711
1.9941e+14	0.000505857	9.999
1.99383e+14	0.000296056	10.5295
1.99357e+14	8.32413e-05	11.4344
1.9933e+14	0.000145636	13.946
1.99304e+14	0.000302266	14.4722
1.99277e+14	0.000419198	14.8298
1.99251e+14	0.000492783	15.1472
1.99224e+14	0.000513688	15.4466
1.99198e+14	0.000472079	15.7089
1.99171e+14	0.000378463	15.854
1.99145e+14	0.000298138	15.7093
1.99118e+14	0.00034392	15.4185
1.99092e+14	0.000479714	15.4397
1.99065e+14	0.000598732	15.6631
1.99039e+14	0.000651567	15.9524
1.99013e+14	0.000628255	16.2463
1.98986e+14	0.000543606	16.5059
1.9896e+14	0.000427629	16.6906
1.98933e+14	0.000316901	16.7479
1.98907e+14	0.000243112	16.6504
1.9888e+14	0.000210779	16.487
1.98854e+14	0.000194122	16.3521
1.98828e+14	0.000177474	16.1942
1.98801e+14	0.000172658	15.9505
1.98775e+14	0.000195006	15.7072
1.98749e+14	0.000240101	15.5611
1.98722e+14	0.000302376	15.5009
1.98696e+14	0.000384764	15.5201
1.9867e+14	0.000481242	15.6314
1.98643e+14	0.000566552	15.8276
1.98617e+14	0.000604926	16.083
1.98591e+14	0.000565275	16.3646
1.98564e+14	0.000434872	16.6217
1.98538e+14	0.000235425	16.6659
1.98512e+14	0.000166442	15.5281
1.98485e+14	0.000403394	15.2376
1.98459e+14	0.000644112	15.4452
1.98433e+14	0.000813885	15.7153
1.98407e+14	0.000890173	15.9729
1.9838e+14	0.000881344	16.1807
1.98354e+14	0.000825575	16.3082
1.98328e+14	0.000779612	16.3485
1.98302e+14	0.000782062	16.3509
1.98275e+14	0.00081769	16.3804
1.98249e+14	0.000844155	16.4418
1.98223e+14	0.000844002	16.4966
1.98197e+14	0.000838398	16.5159
1.98171e+14	0.000854812	16.5152
1.98144e+14	0.000883935	16.5245
1.98118e+14	0.000897992	16.5243
1.98092e+14	0.000924175	16.4593
1.98066e+14	0.00106638	16.3585
1.9804e+14	0.00137232	16.3581
1.98014e+14	0.00174704	16.4943
1.97987e+14	0.00205483	16.7101
1.97961e+14	0.00220516	16.9463
1.97935e+14	0.00218395	17.1551
1.97909e+14	0.00206104	17.2955
1.97883e+14	0.00197755	17.3492
1.97857e+14	0.00206561	17.3665
1.97831e+14	0.00232145	17.4345
1.97804e+14	0.00262782	17.5795
1.97778e+14	0.00287303	17.7778
1.97752e+14	0.00299995	17.9995
1.97726e+14	0.00300856	18.2216
1.977e+14	0.00294391	18.4314
1.97674e+14	0.00286659	18.6307
1.97648e+14	0.00281271	18.8361
1.97622e+14	0.00277299	19.0682
1.97596e+14	0.00271135	19.3389
1.9757e+14	0.00260118	19.6493
1.97544e+14	0.00244661	19.9951
1.97518e+14	0.00228163	20.3712
1.97492e+14	0.00215494	20.7716
1.97466e+14	0.00211058	21.1857
1.9744e+14	0.00217361	21.5963
1.97414e+14	0.00234662	21.9857
1.97388e+14	0.00261598	22.3458
1.97362e+14	0.00295826	22.6791
1.97336e+14	0.00333996	22.9927
1.9731e+14	0.00371701	23.2918
1.97284e+14	0.00404318	23.5765
1.97258e+14	0.00428686	23.8422
1.97232e+14	0.00445152	24.082
1.97206e+14	0.00459111	24.292
1.9718e+14	0.00479408	24.4813
1.97154e+14	0.00511468	24.6748
1.97128e+14	0.00550262	24.898
1.97102e+14	0.00581187	25.1595
1.97076e+14	0.0058796	25.4496
1.9705e+14	0.00561248	25.7475
1.97024e+14	0.00503472	26.0268
1.96999e+14	0.00428613	26.2568
1.96973e+14	0.00358102	26.4101
1.96947e+14	0.00311225	26.4917
1.96921e+14	0.00291184	26.5603
1.96895e+14	0.00285233	26.6699
1.96869e+14	0.00281361	26.8286
1.96843e+14	0.00274655	27.0326
1.96818e+14	0.0026144	27.2882
1.96792e+14	0.00235899	27.6026
1.96766e+14	0.00193553	27.9733
1.9674e+14	0.00135869	28.3881
1.96714e+14	0.000712735	28.8183
1.96688e+14	0.000131819	28.9239
1.96663e+14	0.000317228	27.0197
1.96637e+14	0.000519571	27.5478
1.96611e+14	0.000531069	28.2598
1.96585e+14	0.000477881	29.1969
1.96559e+14	0.000527174	30.2238
1.96534e+14	0.000674604	30.9977
1.96508e+14	0.000820318	31.5231
1.96482e+14	0.00093961	31.8994
1.96456e+14	0.0010552	32.2077
1.96431e+14	0.00116898	32.5202
1.96405e+14	0.00123728	32.8778
1.96379e+14	0.00120171	33.2902
1.96353e+14	0.00102806	33.76
1.96328e+14	0.000727706	34.3146
1.96302e+14	0.000375056	35.1325
1.96276e+14	0.000259647	36.9321
1.96251e+14	0.000489273	38.0344
1.96225e+14	0.000647416	38.6122
1.96199e+14	0.000660846	39.0174
1.96174e+14	0.000577405	39.2401
1.96148e+14	0.000519267	39.2454
1.96122e+14	0.000565814	39.2384
1.96097e+14	0.000631426	39.399
1.96071e+14	0.000617295	39.6506
1.96045e+14	0.000505335	39.8725
1.9602e+14	0.000353612	39.8903
1.95994e+14	0.000294124	39.5425
1.95968e+14	0.000371377	39.3319
1.95943e+14	0.00045393	39.4038
1.95917e+14	0.000482294	39.5403
1.95892e+14	0.000470586	39.625
1.95866e+14	0.000468776	39.6249
1.9584e+14	0.000519014	39.6271
1.95815e+14	0.00060641	39.7419
1.95789e+14	0.000678855	39.976
1.95764e+14	0.000691525	40.2921
1.95738e+14	0.000624012	40.6604
1.95713e+14	0.000482329	41.0713
1.95687e+14	0.000293547	41.5644
1.95661e+14	0.000112753	42.5737
1.95636e+14	0.000175505	44.5132
1.9561e+14	0.00035172	45.1459
1.95585e+14	0.000504976	45.5738
1.95559e+14	0.00061241	45.9609
1.95534e+14	0.000660376	46.3294
1.95508e+14	0.00064877	46.6744
1.95483e+14	0.000594371	46.9879
1.95457e+14	0.000519922	47.2766
1.95432e+14	0.000434276	47.5692
1.95406e+14	0.000327542	47.8905
1.95381e+14	0.000191568	48.2014
1.95355e+14	5.64762e-05	47.8255
1.9533e+14	0.00014128	46.7242
1.95305e+14	0.000259644	47.1372
1.95279e+14	0.000335199	47.7211
1.95254e+14	0.000373359	48.372
1.95228e+14	0.000395643	49.046
1.95203e+14	0.000421326	49.6921
1.95177e+14	0.000455747	50.2745
1.95152e+14	0.000490603	50.7938
1.95127e+14	0.000507268	51.2686
1.95101e+14	0.000483859	51.7019
1.95076e+14	0.000411792	52.0586
1.9505e+14	0.000317459	52.2422
1.95025e+14	0.00027045	52.1829
1.95e+14	0.000295848	52.1706
1.94974e+14	0.000313741	52.3547
1.94949e+14	0.00027565	52.5578
1.94924e+14	0.000215868	52.5477
1.94898e+14	0.000217367	52.368
1.94873e+14	0.000245436	52.4584
1.94848e+14	0.000202102	52.6795
1.94822e+14	0.000102935	52.2212
1.94797e+14	0.000249509	51.4741
1.94772e+14	0.00047771	51.8193
1.94746e+14	0.000622932	52.329
1.94721e+14	0.000614199	52.8861
1.94696e+14	0.000435384	53.4759
1.9467e+14	0.000135465	54.2604
1.94645e+14	0.000217279	57.3482
1.9462e+14	0.000499157	57.8966
1.94595e+14	0.000708373	58.2362
1.94569e+14	0.000927097	58.4669
1.94544e+14	0.00125306	58.7205
1.94519e+14	0.00164806	59.0778
1.94494e+14	0.00196779	59.5109
1.94468e+14	0.0020905	59.9625
1.94443e+14	0.00198945	60.3767
1.94418e+14	0.00175693	60.6883
1.94393e+14	0.00161165	60.8556
1.94368e+14	0.00172679	60.9923
1.94342e+14	0.00200356	61.2294
1.94317e+14	0.00229497	61.5443
1.94292e+14	0.00256291	61.8924
1.94267e+14	0.00281499	62.2563
1.94242e+14	0.00305313	62.6314
1.94216e+14	0.0032662	63.0138
1.94191e+14	0.00344148	63.3976
1.94166e+14	0.00357554	63.7769
1.94141e+14	0.00367477	64.149
1.94116e+14	0.00374689	64.5154
1.94091e+14	0.00379013	64.8811
1.94066e+14	0.00378476	65.2526
1.9404e+14	0.00369	65.6348
1.94015e+14	0.00345279	66.0273
1.9399e+14	0.00303395	66.4204
1.93965e+14	0.00243789	66.7924
1.9394e+14	0.00171953	67.0958
1.93915e+14	0.000995879	67.167
1.9389e+14	0.000727024	66.5127
1.93865e+14	0.00134731	66.2142
1.9384e+14	0.00218474	66.4488
1.93815e+14	0.00293911	66.8294
1.9379e+14	0.00343984	67.26
1.93765e+14	0.00357545	67.6949
1.93739e+14	0.00334128	68.0956
1.93714e+14	0.00284394	68.414
1.93689e+14	0.00231414	68.5698
1.93664e+14	0.00217801	68.528
1.93639e+14	0.00270328	68.5536
1.93614e+14	0.00352452	68.8076
1.93589e+14	0.00419345	69.1976
1.93564e+14	0.00445586	69.6436
1.93539e+14	0.0042114	70.1
1.93514e+14	0.00348741	70.5193
1.93489e+14	0.00250522	70.7966
1.93464e+14	0.00186157	70.7388
1.93439e+14	0.00214705	70.6233
1.93414e+14	0.00275848	70.8469
1.9339e+14	0.00308659	71.2391
1.93365e+14	0.00296715	71.6735
1.9334e+14	0.00247066	72.07
1.93315e+14	0.0018603	72.3303
1.9329e+14	0.00151351	72.4042
1.93265e+14	0.00151258	72.5223
1.9324e+14	0.00150763	72.8377
1.93215e+14	0.00127926	73.2631
1.9319e+14	0.000849275	73.6901
1.93165e+14	0.000372079	73.8553
1.9314e+14	0.000281512	72.8607
1.93115e+14	0.000515278	72.9342
1.93091e+14	0.000593586	73.3875
1.93066e+14	0.000506762	73.8778
1.93041e+14	0.000336208	74.289
1.93016e+14	0.000189246	74.4375
1.92991e+14	0.000139134	74.3714
1.92966e+14	0.000116943	74.743
1.92941e+14	7.23793e-05	75.7721
1.92917e+14	7.3875e-05	77.5163
1.92892e+14	0.000100254	78.6887
1.92867e+14	8.15922e-05	79.8253
1.92842e+14	7.86202e-05	81.829
1.92817e+14	0.000185272	83.1476
1.92793e+14	0.000301113	83.9629
1.92768e+14	0.00037144	84.6613
1.92743e+14	0.000374981	85.3037
1.92718e+14	0.000319414	85.891
1.92693e+14	0.000235822	86.3887
1.92669e+14	0.000166053	86.7368
1.92644e+14	0.00013969	87.007
1.92619e+14	0.000146732	87.457
1.92594e+14	0.000165986	88.0797
1.9257e+14	0.000187322	88.7042
1.92545e+14	0.00020356	89.2164
1.9252e+14	0.000218391	89.5846
1.92495e+14	0.000245625	89.8725
1.92471e+14	0.000283796	90.1926
1.92446e+14	0.000308492	90.581
1.92421e+14	0.000295912	91.004
1.92397e+14	0.000242149	91.4023
1.92372e+14	0.000169058	91.6801
1.92347e+14	0.000116897	91.7434
1.92323e+14	9.66989e-05	91.8942
1.92298e+14	7.02887e-05	92.7022
1.92273e+14	0.000102935	94.3984
1.92249e+14	0.000236871	95.3434
1.92224e+14	0.00039359	96.0094
1.92199e+14	0.000523688	96.6139
1.92175e+14	0.000591628	97.1973
1.9215e+14	0.000579641	97.7705
1.92125e+14	0.000490818	98.3364
1.92101e+14	0.000347003	98.8913
1.92076e+14	0.000182383	99.4042
1.92052e+14	4.12201e-05	99.3826
1.92027e+14	8.35389e-05	98.038
1.92002e+14	0.000131376	98.6267
1.91978e+14	0.000134861	99.5143
1.91953e+14	0.000136767	100.695
1.91929e+14	0.000176421	101.857
1.91904e+14	0.000224978	102.799
1.91879e+14	0.000242829	103.653
1.91855e+14	0.000219733	104.562
1.9183e+14	0.000184307	105.678
1.91806e+14	0.000193207	106.943
1.91781e+14	0.000238466	107.988
1.91757e+14	0.000256569	108.826
1.91732e+14	0.000210861	109.603
1.91708e+14	0.00010443	110.596
1.91683e+14	0.000103541	113.059
1.91659e+14	0.000265972	114.056
1.91634e+14	0.000406139	114.71
1.9161e+14	0.000478447	115.302
1.91585e+14	0.000459639	115.882
1.91561e+14	0.000346205	116.505
1.91536e+14	0.000166387	117.435
1.91512e+14	0.000176572	119.679
1.91487e+14	0.000425278	120.613
1.91463e+14	0.000653653	121.227
1.91438e+14	0.000794655	121.785
1.91414e+14	0.000809318	122.329
1.91389e+14	0.00068665	122.875
1.91365e+14	0.000448924	123.457
1.91341e+14	0.000158713	124.359
1.91316e+14	0.000206595	126.907
1.91292e+14	0.000457838	127.613
1.91267e+14	0.000628791	128.089
1.91243e+14	0.000698236	128.498
1.91219e+14	0.00066616	128.862
1.91194e+14	0.000535294	129.177
1.9117e+14	0.00031693	129.321
1.91145e+14	0.000191049	128.368
1.91121e+14	0.000497901	128.001
1.91097e+14	0.000858344	128.311
1.91072e+14	0.00111904	128.737
1.91048e+14	0.00119141	129.199
1.91024e+14	0.00103099	129.661
1.90999e+14	0.000656247	130.058
1.90975e+14	0.000216026	129.741
1.90951e+14	0.000521904	128.656
1.90926e+14	0.000992695	129.003
1.90902e+14	0.00130241	129.497
1.90878e+14	0.00140646	130.045
1.90853e+14	0.00133877	130.653
1.90829e+14	0.00120619	131.359
1.90805e+14	0.00117362	132.171
1.9078e+14	0.00136561	132.964
1.90756e+14	0.00174626	133.618
1.90732e+14	0.00219669	134.151
1.90708e+14	0.00260034	134.608
1.90683e+14	0.00286692	135.002
1.90659e+14	0.00297531	135.324
1.90635e+14	0.00303397	135.557
1.90611e+14	0.00326884	135.728
1.90586e+14	0.00381254	135.931
1.90562e+14	0.00451999	136.234
1.90538e+14	0.00509755	136.634
1.90514e+14	0.00528752	137.115
1.9049e+14	0.00496395	137.672
1.90465e+14	0.00419733	138.336
1.90441e+14	0.00334827	139.192
1.90417e+14	0.00314311	140.267
1.90393e+14	0.00392249	141.25
1.90369e+14	0.00505203	141.993
1.90344e+14	0.00594072	142.59
1.9032e+14	0.00631985	143.096
1.90296e+14	0.006146	143.527
1.90272e+14	0.00556203	143.868
1.90248e+14	0.00489303	144.093
1.90224e+14	0.0045766	144.208
1.902e+14	0.00483561	144.315
1.90175e+14	0.00542248	144.511
1.90151e+14	0.00593851	144.795
1.90127e+14	0.00613156	145.126
1.90103e+14	0.00592337	145.474
1.90079e+14	0.00536816	145.81
1.90055e+14	0.00461263	146.109
1.90031e+14	0.003855	146.349
1.90007e+14	0.00327966	146.525
1.89983e+14	0.00295094	146.678
1.89958e+14	0.00276399	146.864
1.89934e+14	0.00256115	147.095
1.8991e+14	0.00226662	147.337
1.89886e+14	0.00192063	147.536
1.89862e+14	0.00165557	147.647
1.89838e+14	0.0016013	147.715
1.89814e+14	0.00172368	147.866
1.8979e+14	0.00186042	148.135
1.89766e+14	0.00188612	148.48
1.89742e+14	0.00175681	148.849
1.89718e+14	0.00149466	149.195
1.89694e+14	0.00117594	149.454
1.8967e+14	0.000924112	149.559
1.89646e+14	0.000846327	149.562
1.89622e+14	0.000887579	149.657
1.89598e+14	0.000903739	149.869
1.89574e+14	0.000827807	150.104
1.8955e+14	0.0006908	150.244
1.89526e+14	0.000608947	150.202
1.89502e+14	0.000676883	150.155
1.89478e+14	0.000810225	150.304
1.89454e+14	0.000886359	150.587
1.8943e+14	0.000852313	150.913
1.89406e+14	0.000716187	151.211
1.89382e+14	0.00053444	151.391
1.89359e+14	0.000401356	151.349
1.89335e+14	0.000381745	151.219
1.89311e+14	0.000403938	151.265
1.89287e+14	0.00038285	151.42
1.89263e+14	0.000312951	151.513
1.89239e+14	0.000256418	151.377
1.89215e+14	0.000283403	151.187
1.89191e+14	0.000346678	151.259
1.89167e+14	0.000371596	151.493
1.89144e+14	0.000333486	151.756
1.8912e+14	0.000249486	151.915
1.89096e+14	0.000181961	151.756
1.89072e+14	0.000205144	151.512
1.89048e+14	0.000259784	151.683
1.89024e+14	0.000270749	152.143
1.89e+14	0.000229991	152.898
1.88977e+14	0.000222944	154.119
1.88953e+14	0.00036372	155.22
1.88929e+14	0.000582391	155.946
1.88905e+14	0.000797452	156.524
1.88881e+14	0.000959841	157.044
1.88858e+14	0.00104035	157.531
1.88834e+14	0.00102956	157.995
1.8881e+14	0.000937798	158.434
1.88786e+14	0.000791373	158.847
1.88762e+14	0.000624225	159.231
1.88739e+14	0.000466469	159.597
1.88715e+14	0.000334769	159.985
1.88691e+14	0.000233682	160.486
1.88667e+14	0.000173523	161.232
1.88644e+14	0.000174626	162.126
1.8862e+14	0.0002151	162.819
1.88596e+14	0.000252277	163.304
1.88572e+14	0.000267535	163.656
1.88549e+14	0.000261758	163.899
1.88525e+14	0.000245669	164.04
1.88501e+14	0.000231517	164.085
1.88478e+14	0.000230188	164.055
1.88454e+14	0.000252568	164.006
1.8843e+14	0.00030157	164.026
1.88407e+14	0.000363242	164.152
1.88383e+14	0.000414957	164.36
1.88359e+14	0.000438319	164.609
1.88336e+14	0.000426795	164.859
1.88312e+14	0.00038763	165.079
1.88288e+14	0.000337203	165.245
1.88265e+14	0.000289876	165.36
1.88241e+14	0.000248106	165.44
1.88217e+14	0.000208415	165.472
1.88194e+14	0.000179713	165.399
1.8817e+14	0.000182557	165.281
1.88146e+14	0.000209852	165.318
1.88123e+14	0.000227591	165.533
1.88099e+14	0.00021218	165.843
1.88076e+14	0.000160502	166.166
1.88052e+14	8.9493e-05	166.33
1.88028e+14	5.22756e-05	165.711
1.88005e+14	8.36603e-05	165.468
1.87981e+14	9.87198e-05	165.905
1.87958e+14	8.18124e-05	166.71
1.87934e+14	7.6692e-05	168.099
1.87911e+14	0.000130169	169.244
1.87887e+14	0.000193177	169.955
1.87863e+14	0.000228956	170.513
1.8784e+14	0.000223844	170.982
1.87816e+14	0.000181484	171.349
1.87793e+14	0.000121735	171.508
1.87769e+14	8.32195e-05	171.222
1.87746e+14	9.59823e-05	170.834
1.87722e+14	0.000123883	170.764
1.87699e+14	0.00014913	170.794
1.87675e+14	0.000177637	170.869
1.87652e+14	0.000207048	171.026
1.87628e+14	0.000222912	171.257
1.87605e+14	0.000212948	171.511
1.87581e+14	0.000177927	171.719
1.87558e+14	0.000135344	171.779
1.87534e+14	0.00011138	171.663
1.87511e+14	0.000104495	171.602
1.87487e+14	8.22613e-05	171.642
1.87464e+14	4.17283e-05	171.103
1.87441e+14	9.5893e-05	170.121
1.87417e+14	0.000198911	170.283
1.87394e+14	0.000289048	170.613
1.8737e+14	0.000338458	170.958
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.966108	0.024709
1.99835e+14	0.965828	0.0252115
1.99808e+14	0.965272	0.0255703
1.99782e+14	0.964569	0.0255485
1.99755e+14	0.964027	0.0250719
1.99728e+14	0.963942	0.0243407
1.99702e+14	0.964403	0.023734
1.99675e+14	0.965231	0.0236141
1.99649e+14	0.966048	0.0241624
1.99622e+14	0.966403	0.0252643
1.99596e+14	0.965993	0.0264811
1.99569e+14	0.964895	0.0272276
1.99542e+14	0.96358	0.0271276
1.99516e+14	0.962623	0.0262511
1.99489e+14	0.96237	0.0250184
1.99463e+14	0.962827	0.023916
1.99436e+14	0.963762	0.0232957
1.9941e+14	0.964824	0.0233076
1.99383e+14	0.965648	0.0238633
1.99357e+14	0.966017	0.0246574
1.9933e+14	0.96598	0.0253507
1.99304e+14	0.965756	0.0257876
1.99277e+14	0.965516	0.026
1.99251e+14	0.965333	0.0260421
1.99224e+14	0.965288	0.0259438
1.99198e+14	0.965482	0.0258296
1.99171e+14	0.965875	0.025921
1.99145e+14	0.966237	0.0263224
1.99118e+14	0.966355	0.0268869
1.99092e+14	0.966233	0.02738
1.99065e+14	0.966014	0.0277017
1.99039e+14	0.965797	0.0278719
1.99013e+14	0.96564	0.0279056
1.98986e+14	0.965635	0.0278431
1.9896e+14	0.965836	0.0278362
1.98933e+14	0.966127	0.0280387
1.98907e+14	0.96632	0.028416
1.9888e+14	0.966378	0.0288008
1.98854e+14	0.966411	0.0291326
1.98828e+14	0.966457	0.0294925
1.98801e+14	0.966434	0.0298931
1.98775e+14	0.966337	0.0302213
1.98749e+14	0.966301	0.030452
1.98722e+14	0.96639	0.0307406
1.98696e+14	0.966465	0.0311947
1.9867e+14	0.966396	0.0317078
1.98643e+14	0.966252	0.0321559
1.98617e+14	0.966121	0.0326085
1.98591e+14	0.965892	0.033155
1.98564e+14	0.965417	0.0336347
1.98538e+14	0.964824	0.0337848
1.98512e+14	0.964434	0.033619
1.98485e+14	0.964369	0.0334296
1.98459e+14	0.964465	0.0334069
1.98433e+14	0.964578	0.0334813
1.98407e+14	0.964766	0.0335747
1.9838e+14	0.965096	0.0337825
1.98354e+14	0.965488	0.0342172
1.98328e+14	0.965838	0.0348783
1.98302e+14	0.966093	0.0357691
1.98275e+14	0.966108	0.0369011
1.98249e+14	0.965706	0.0380606
1.98223e+14	0.965044	0.0388847
1.98197e+14	0.964604	0.0394206
1.98171e+14	0.964494	0.0402829
1.98144e+14	0.964049	0.0418302
1.98118e+14	0.96262	0.0434298
1.98092e+14	0.960605	0.0441597
1.98066e+14	0.958984	0.0441687
1.9804e+14	0.957776	0.0445347
1.98014e+14	0.955762	0.0454921
1.97987e+14	0.952225	0.0455557
1.97961e+14	0.948398	0.0431434
1.97935e+14	0.946376	0.0386724
1.97909e+14	0.946854	0.0342391
1.97883e+14	0.948634	0.0313289
1.97857e+14	0.95035	0.02957
1.97831e+14	0.951998	0.0279601
1.97804e+14	0.954333	0.0265693
1.97778e+14	0.957316	0.0263619
1.97752e+14	0.959898	0.0277241
1.97726e+14	0.961183	0.0298906
1.977e+14	0.961217	0.0317968
1.97674e+14	0.960606	0.0329143
1.97648e+14	0.95992	0.0331922
1.97622e+14	0.95965	0.0328124
1.97596e+14	0.960157	0.0323016
1.9757e+14	0.961268	0.0324206
1.97544e+14	0.962189	0.0334765
1.97518e+14	0.962222	0.0348767
1.97492e+14	0.961523	0.0356909
1.97466e+14	0.96092	0.0356083
1.9744e+14	0.961065	0.0351624
1.97414e+14	0.961921	0.0351639
1.97388e+14	0.962881	0.0360925
1.97362e+14	0.963153	0.0378014
1.97336e+14	0.962262	0.0394864
1.9731e+14	0.960571	0.0401295
1.97284e+14	0.959213	0.0394379
1.97258e+14	0.959053	0.0383339
1.97232e+14	0.95968	0.0380701
1.97206e+14	0.959822	0.038739
1.9718e+14	0.958956	0.0391152
1.97154e+14	0.958034	0.0382609
1.97128e+14	0.958238	0.0367865
1.97102e+14	0.959451	0.0360139
1.97076e+14	0.960558	0.0362563
1.9705e+14	0.961038	0.0366321
1.97024e+14	0.961523	0.0365513
1.96999e+14	0.962609	0.0365806
1.96973e+14	0.963821	0.037459
1.96947e+14	0.964291	0.038871
1.96921e+14	0.964046	0.0398557
1.96895e+14	0.963924	0.0401638
1.96869e+14	0.964331	0.0404829
1.96843e+14	0.96477	0.0413146
1.96818e+14	0.964708	0.0422727
1.96792e+14	0.964387	0.0427539
1.96766e+14	0.964412	0.0428286
1.9674e+14	0.964907	0.043062
1.96714e+14	0.965486	0.0437297
1.96688e+14	0.965862	0.0446378
1.96663e+14	0.966078	0.0455993
1.96637e+14	0.966163	0.0466473
1.96611e+14	0.965973	0.0477197
1.96585e+14	0.965525	0.0485281
1.96559e+14	0.965159	0.04894
1.96534e+14	0.965155	0.0492484
1.96508e+14	0.965366	0.0498366
1.96482e+14	0.96542	0.0507095
1.96456e+14	0.965191	0.0515556
1.96431e+14	0.964864	0.0521783
1.96405e+14	0.964613	0.0526484
1.96379e+14	0.964434	0.0530642
1.96353e+14	0.964312	0.0534008
1.96328e+14	0.964339	0.0536551
1.96302e+14	0.964577	0.0539606
1.96276e+14	0.964938	0.0544457
1.96251e+14	0.965301	0.0550909
1.96225e+14	0.965665	0.0558332
1.96199e+14	0.966055	0.0567219
1.96174e+14	0.966365	0.0578319
1.96148e+14	0.966426	0.0590651
1.96122e+14	0.966234	0.0601807
1.96097e+14	0.965996	0.0610472
1.96071e+14	0.96591	0.0617691
1.96045e+14	0.965992	0.0625376
1.9602e+14	0.966136	0.0634402
1.95994e+14	0.966259	0.0644528
1.95968e+14	0.966339	0.06554
1.95943e+14	0.966362	0.0666844
1.95917e+14	0.966313	0.0678522
1.95892e+14	0.966214	0.0690037
1.95866e+14	0.966104	0.0701398
1.9584e+14	0.965992	0.0712935
1.95815e+14	0.965847	0.0724722
1.95789e+14	0.965654	0.0736416
1.95764e+14	0.965435	0.0747646
1.95738e+14	0.965231	0.0758264
1.95713e+14	0.96509	0.0768314
1.95687e+14	0.965069	0.0778172
1.95661e+14	0.965198	0.0788737
1.95636e+14	0.965427	0.0801005
1.9561e+14	0.965647	0.0815204
1.95585e+14	0.96579	0.0830645
1.95559e+14	0.965879	0.0846638
1.95534e+14	0.965963	0.0863268
1.95508e+14	0.966034	0.0881022
1.95483e+14	0.966044	0.0899984
1.95457e+14	0.965963	0.0919838
1.95432e+14	0.965788	0.094042
1.95406e+14	0.965485	0.0961646
1.95381e+14	0.964999	0.0982767
1.95355e+14	0.964359	0.100229
1.9533e+14	0.963728	0.101913
1.95305e+14	0.963327	0.103382
1.95279e+14	0.963284	0.104839
1.95254e+14	0.963571	0.106513
1.95228e+14	0.96404	0.108542
1.95203e+14	0.964531	0.110934
1.95177e+14	0.964954	0.113604
1.95152e+14	0.965323	0.11647
1.95127e+14	0.965697	0.119542
1.95101e+14	0.966068	0.12291
1.95076e+14	0.966318	0.126611
1.9505e+14	0.966342	0.130534
1.95025e+14	0.9662	0.134508
1.95e+14	0.966091	0.138516
1.94974e+14	0.966133	0.142747
1.94949e+14	0.966226	0.147389
1.94924e+14	0.96621	0.152429
1.94898e+14	0.9661	0.157752
1.94873e+14	0.966036	0.163424
1.94848e+14	0.965981	0.169706
1.94822e+14	0.965595	0.176676
1.94797e+14	0.964642	0.183934
1.94772e+14	0.963525	0.190957
1.94746e+14	0.963172	0.197927
1.94721e+14	0.964101	0.206075
1.94696e+14	0.965528	0.216858
1.9467e+14	0.965659	0.230502
1.94645e+14	0.963332	0.245499
1.9462e+14	0.959433	0.260069
1.94595e+14	0.956205	0.274434
1.94569e+14	0.954765	0.291377
1.94544e+14	0.95326	0.314127
1.94519e+14	0.947801	0.343386
1.94494e+14	0.935665	0.376819
1.94468e+14	0.917034	0.412094
1.94443e+14	0.892472	0.449708
1.94418e+14	0.859325	0.490965
1.94393e+14	0.81298	0.532188
1.94368e+14	0.753347	0.562551
1.94342e+14	0.688075	0.570404
1.94317e+14	0.627214	0.551359
1.94292e+14	0.576888	0.509246
1.94267e+14	0.538284	0.451502
1.94242e+14	0.509833	0.384691
1.94216e+14	0.489433	0.312581
1.94191e+14	0.475739	0.236634
