('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.98617e+14	0.000174795	6.86328
1.98591e+14	0.000260669	6.70795
1.98564e+14	0.000349435	6.75342
1.98538e+14	0.000432388	6.89562
1.98512e+14	0.000489836	7.11562
1.98485e+14	0.000490762	7.38987
1.98459e+14	0.000411812	7.67924
1.98433e+14	0.000253571	7.88761
1.98407e+14	9.32874e-05	7.13011
1.9838e+14	0.000267309	6.21276
1.98354e+14	0.000503623	6.39803
1.98328e+14	0.000701059	6.67973
1.98302e+14	0.000839539	6.96533
1.98275e+14	0.000918242	7.23372
1.98249e+14	0.000947118	7.47968
1.98223e+14	0.000938815	7.70502
1.98197e+14	0.000902607	7.91534
1.98171e+14	0.000841479	8.11669
1.98144e+14	0.000752848	8.31059
1.98118e+14	0.000633345	8.48599
1.98092e+14	0.000487479	8.60224
1.98066e+14	0.000342816	8.54332
1.9804e+14	0.000281512	8.14806
1.98014e+14	0.00037019	7.82477
1.97987e+14	0.000520145	7.84469
1.97961e+14	0.000655744	8.02857
1.97935e+14	0.000743612	8.28077
1.97909e+14	0.000767557	8.56133
1.97883e+14	0.000725135	8.8444
1.97857e+14	0.000630161	9.10251
1.97831e+14	0.000513535	9.30152
1.97804e+14	0.000415958	9.42168
1.97778e+14	0.000361045	9.52742
1.97752e+14	0.000326987	9.75672
1.97726e+14	0.0002777	10.2029
1.977e+14	0.000218579	10.9675
1.97674e+14	0.000215129	12.0438
1.97648e+14	0.0002807	12.9353
1.97622e+14	0.000332397	13.5369
1.97596e+14	0.00032115	13.9156
1.9757e+14	0.000277965	13.9487
1.97544e+14	0.000347889	13.7258
1.97518e+14	0.000558161	13.848
1.97492e+14	0.000783332	14.2295
1.97466e+14	0.000932065	14.7269
1.9744e+14	0.000955646	15.3036
1.97414e+14	0.000853273	15.9783
1.97388e+14	0.000689466	16.8258
1.97362e+14	0.000610159	17.9067
1.97336e+14	0.000711018	18.9558
1.9731e+14	0.000870696	19.7626
1.97284e+14	0.000956933	20.408
1.97258e+14	0.000921284	20.96
1.97232e+14	0.000776125	21.439
1.97206e+14	0.000570508	21.839
1.9718e+14	0.000363345	22.1405
1.97154e+14	0.000192229	22.3385
1.97128e+14	5.02288e-05	22.4953
1.97102e+14	9.44284e-05	19.5446
1.97076e+14	0.000249208	19.8146
1.9705e+14	0.000387706	20.126
1.97024e+14	0.000473981	20.4433
1.96999e+14	0.000486402	20.7275
1.96973e+14	0.000431133	20.924
1.96947e+14	0.000348646	20.9403
1.96921e+14	0.000313625	20.7196
1.96895e+14	0.000369591	20.508
1.96869e+14	0.000466969	20.4779
1.96843e+14	0.000556989	20.5428
1.96818e+14	0.00062775	20.6264
1.96792e+14	0.000690995	20.7006
1.96766e+14	0.000763983	20.7756
1.9674e+14	0.000846362	20.8783
1.96714e+14	0.000912418	21.017
1.96688e+14	0.000930516	21.17
1.96663e+14	0.000892444	21.2937
1.96637e+14	0.000835087	21.3409
1.96611e+14	0.000830318	21.3173
1.96585e+14	0.00090805	21.3244
1.96559e+14	0.0010064	21.4302
1.96534e+14	0.00104192	21.6058
1.96508e+14	0.000974011	21.791
1.96482e+14	0.000822579	21.9158
1.96456e+14	0.000662035	21.9063
1.96431e+14	0.000574454	21.7626
1.96405e+14	0.000555975	21.6092
1.96379e+14	0.000544995	21.4576
1.96353e+14	0.000568781	21.2096
1.96328e+14	0.00073056	20.9777
1.96302e+14	0.00102397	20.9313
1.96276e+14	0.00136084	21.0185
1.96251e+14	0.00167816	21.1591
1.96225e+14	0.00195374	21.3102
1.96199e+14	0.00219617	21.4541
1.96174e+14	0.00242986	21.5872
1.96148e+14	0.00268433	21.7144
1.96122e+14	0.00298612	21.8468
1.96097e+14	0.00334092	21.9994
1.96071e+14	0.00371409	22.1824
1.96045e+14	0.00403604	22.3949
1.9602e+14	0.00423926	22.6257
1.95994e+14	0.00430276	22.8597
1.95968e+14	0.00426604	23.0879
1.95943e+14	0.00419265	23.3149
1.95917e+14	0.0041095	23.5593
1.95892e+14	0.00398033	23.8433
1.95866e+14	0.00373896	24.184
1.9584e+14	0.00334656	24.5967
1.95815e+14	0.00283971	25.1044
1.95789e+14	0.00236483	25.74
1.95764e+14	0.00215339	26.4908
1.95738e+14	0.00231667	27.2098
1.95713e+14	0.00271188	27.7731
1.95687e+14	0.00318016	28.1932
1.95661e+14	0.00368157	28.5199
1.95636e+14	0.00423665	28.7988
1.9561e+14	0.00484533	29.0642
1.95585e+14	0.00546222	29.334
1.95559e+14	0.00602569	29.6137
1.95534e+14	0.00648308	29.9047
1.95508e+14	0.00678317	30.2087
1.95483e+14	0.00686439	30.5269
1.95457e+14	0.00667384	30.8566
1.95432e+14	0.00620158	31.1928
1.95406e+14	0.0054848	31.5312
1.95381e+14	0.00458252	31.8682
1.95355e+14	0.00356155	32.1966
1.9533e+14	0.00250805	32.4924
1.95305e+14	0.00155432	32.6777
1.95279e+14	0.000953494	32.548
1.95254e+14	0.000960725	32.3218
1.95228e+14	0.0011597	32.6028
1.95203e+14	0.00124493	33.2662
1.95177e+14	0.00136617	34.1907
1.95152e+14	0.00175017	35.1379
1.95127e+14	0.0022913	35.9361
1.95101e+14	0.00271774	36.6161
1.95076e+14	0.00283656	37.2271
1.9505e+14	0.00258781	37.7919
1.95025e+14	0.00202832	38.3168
1.95e+14	0.00128895	38.7904
1.94974e+14	0.000528394	39.1145
1.94949e+14	0.000225172	37.4389
1.94924e+14	0.000691259	37.4025
1.94898e+14	0.000977287	37.8006
1.94873e+14	0.00103267	38.2648
1.94848e+14	0.000859782	38.7838
1.94822e+14	0.000508565	39.4185
1.94797e+14	0.000159354	41.0058
1.94772e+14	0.000418016	42.9186
1.94746e+14	0.000663951	43.6088
1.94721e+14	0.000680393	44.1706
1.94696e+14	0.000455043	44.6412
1.9467e+14	0.000106512	44.1441
1.94645e+14	0.000457864	43.0031
1.9462e+14	0.000880656	43.3967
1.94595e+14	0.00116931	43.8435
1.94569e+14	0.00128812	44.2778
1.94544e+14	0.00125744	44.6814
1.94519e+14	0.00113462	45.047
1.94494e+14	0.000986921	45.384
1.94468e+14	0.000861999	45.7359
1.94443e+14	0.000774567	46.1804
1.94418e+14	0.000734505	46.7847
1.94393e+14	0.000780588	47.5237
1.94368e+14	0.00093223	48.2583
1.94342e+14	0.00113235	48.8949
1.94317e+14	0.00129868	49.4292
1.94292e+14	0.00138811	49.871
1.94267e+14	0.00142093	50.227
1.94242e+14	0.00145636	50.5261
1.94216e+14	0.00151736	50.8293
1.94191e+14	0.00154752	51.1833
1.94166e+14	0.0014645	51.591
1.94141e+14	0.00122958	52.0291
1.94116e+14	0.000870718	52.4578
1.94091e+14	0.000473738	52.768
1.94066e+14	0.000211338	52.4085
1.9404e+14	0.000297682	51.9235
1.94015e+14	0.000384074	52.2882
1.9399e+14	0.000361112	52.9324
1.93965e+14	0.000293061	53.8634
1.9394e+14	0.000298203	55.019
1.93915e+14	0.000380041	55.9407
1.9389e+14	0.000435493	56.6041
1.93865e+14	0.000409752	57.1128
1.9384e+14	0.000306415	57.4342
1.93815e+14	0.000204457	57.3018
1.9379e+14	0.00024357	56.9307
1.93765e+14	0.00032739	57.0261
1.93739e+14	0.00033846	57.2353
1.93714e+14	0.000294202	57.2503
1.93689e+14	0.000326667	57.0314
1.93664e+14	0.000461318	57.0869
1.93639e+14	0.000565237	57.3848
1.93614e+14	0.000561556	57.7419
1.93589e+14	0.000454843	58.0359
1.93564e+14	0.000319297	58.122
1.93539e+14	0.000245815	57.9584
1.93514e+14	0.000208858	57.7661
1.93489e+14	0.000191675	57.254
1.93464e+14	0.000345713	56.9076
1.93439e+14	0.000568758	57.113
1.93414e+14	0.000702427	57.4651
1.9339e+14	0.000672458	57.7634
1.93365e+14	0.000566251	57.7647
1.9334e+14	0.000708219	57.546
1.93315e+14	0.00109658	57.7126
1.9329e+14	0.00143304	58.1172
1.93265e+14	0.0015482	58.5915
1.9324e+14	0.00140199	59.0582
1.93215e+14	0.00106938	59.4414
1.9319e+14	0.000729598	59.6095
1.93165e+14	0.000591015	59.5424
1.9314e+14	0.000589673	59.6241
1.93115e+14	0.00051244	59.8776
1.93091e+14	0.000341717	60.0357
1.93066e+14	0.000237899	59.717
1.93041e+14	0.000293509	59.551
1.93016e+14	0.000306195	59.8129
1.92991e+14	0.000222253	60.1144
1.92966e+14	0.000125062	60.181
1.92941e+14	8.30099e-05	60.6422
1.92917e+14	0.000209955	62.3359
1.92892e+14	0.000646604	63.1182
1.92867e+14	0.00132829	63.7271
1.92842e+14	0.00220357	64.3142
1.92817e+14	0.00318167	64.9215
1.92793e+14	0.00405474	65.5693
1.92768e+14	0.00452353	66.2545
1.92743e+14	0.00441578	66.9656
1.92718e+14	0.00380381	67.7177
1.92693e+14	0.00290153	68.5848
1.92669e+14	0.00209149	69.7299
1.92644e+14	0.00199593	71.1284
1.92619e+14	0.0024181	72.266
1.92594e+14	0.00264036	73.1089
1.9257e+14	0.0025264	73.7812
1.92545e+14	0.00222045	74.3537
1.9252e+14	0.00185738	74.8822
1.92495e+14	0.00151074	75.4244
1.92471e+14	0.00123019	76.0467
1.92446e+14	0.00108598	76.7974
1.92421e+14	0.00115261	77.6048
1.92397e+14	0.00140852	78.3213
1.92372e+14	0.00175499	78.9183
1.92347e+14	0.00211217	79.4357
1.92323e+14	0.00243953	79.91
1.92298e+14	0.0027135	80.3691
1.92273e+14	0.00290177	80.8324
1.92249e+14	0.00297287	81.3075
1.92224e+14	0.00293245	81.7963
1.92199e+14	0.00283014	82.3059
1.92175e+14	0.00273494	82.8515
1.9215e+14	0.002716	83.4474
1.92125e+14	0.00282826	84.0907
1.92101e+14	0.0030788	84.7544
1.92076e+14	0.00339211	85.4026
1.92052e+14	0.00363136	86.0083
1.92027e+14	0.0036705	86.5527
1.92002e+14	0.00345176	87.0141
1.91978e+14	0.00304274	87.3424
1.91953e+14	0.0028053	87.4673
1.91929e+14	0.00331232	87.5347
1.91904e+14	0.00439792	87.8024
1.91879e+14	0.00539584	88.2229
1.91855e+14	0.00590908	88.7004
1.9183e+14	0.00581145	89.1872
1.91806e+14	0.00512192	89.648
1.91781e+14	0.00404167	90.0191
1.91757e+14	0.00308933	90.1892
1.91732e+14	0.00295258	90.1979
1.91708e+14	0.00352847	90.3755
1.91683e+14	0.00409331	90.7684
1.91659e+14	0.00418495	91.2764
1.91634e+14	0.00364282	91.8235
1.9161e+14	0.00260294	92.3221
1.91585e+14	0.00150116	92.5634
1.91561e+14	0.00116512	92.258
1.91536e+14	0.00161509	92.3172
1.91512e+14	0.00190146	92.748
1.91487e+14	0.00179721	93.2557
1.91463e+14	0.00140157	93.7141
1.91438e+14	0.000957858	93.9732
1.91414e+14	0.000791276	93.9708
1.91389e+14	0.000883053	94.189
1.91365e+14	0.000892551	94.7605
1.91341e+14	0.000736743	95.6367
1.91316e+14	0.000631452	96.9286
1.91292e+14	0.000833662	98.2073
1.91267e+14	0.00111882	99.1178
1.91243e+14	0.00125002	99.8345
1.91219e+14	0.0011632	100.432
1.91194e+14	0.000912414	100.888
1.9117e+14	0.000647265	101.098
1.91145e+14	0.00055875	101.065
1.91121e+14	0.000606912	101.202
1.91097e+14	0.000592101	101.566
1.91072e+14	0.000453804	102.031
1.91048e+14	0.000235609	102.584
1.91024e+14	5.68592e-05	104.411
1.90999e+14	0.000217839	105.932
1.90975e+14	0.000392712	106.314
1.90951e+14	0.000568277	106.63
1.90926e+14	0.000735446	106.98
1.90902e+14	0.000851739	107.372
1.90878e+14	0.00088007	107.782
1.90853e+14	0.000818574	108.186
1.90829e+14	0.000700858	108.571
1.90805e+14	0.000568399	108.967
1.9078e+14	0.000440228	109.477
1.90756e+14	0.000339027	110.301
1.90732e+14	0.000368081	111.449
1.90708e+14	0.000548275	112.369
1.90683e+14	0.000750222	113.043
1.90659e+14	0.000884927	113.607
1.90635e+14	0.000917755	114.105
1.90611e+14	0.000857393	114.548
1.90586e+14	0.000738655	114.943
1.90562e+14	0.00059402	115.311
1.90538e+14	0.000432498	115.696
1.90514e+14	0.000250122	116.153
1.9049e+14	6.34758e-05	117.031
1.90465e+14	0.000121446	119.791
1.90441e+14	0.000218007	120.425
1.90417e+14	0.000213318	120.941
1.90393e+14	0.000107445	121.298
1.90369e+14	8.38114e-05	119.445
1.90344e+14	0.00026496	119.646
1.9032e+14	0.000399535	120.063
1.90296e+14	0.000449705	120.433
1.90272e+14	0.000435062	120.661
1.90248e+14	0.000445026	120.714
1.90224e+14	0.000553184	120.819
1.902e+14	0.00070346	121.135
1.90175e+14	0.000809688	121.607
1.90151e+14	0.000830566	122.19
1.90127e+14	0.000774592	122.88
1.90103e+14	0.000693669	123.695
1.90079e+14	0.000655326	124.603
1.90055e+14	0.000675469	125.488
1.90031e+14	0.000696925	126.266
1.90007e+14	0.000657854	126.945
1.89983e+14	0.00053591	127.546
1.89958e+14	0.000349435	128.057
1.89934e+14	0.000148301	128.294
1.8991e+14	9.90399e-05	127.078
1.89886e+14	0.000216421	127.045
1.89862e+14	0.000298741	127.395
1.89838e+14	0.000355511	127.824
1.89814e+14	0.000414	128.37
1.8979e+14	0.000501182	129.074
1.89766e+14	0.000652813	129.882
1.89742e+14	0.000882226	130.687
1.89718e+14	0.0011421	131.445
1.89694e+14	0.0013418	132.165
1.8967e+14	0.00138888	132.873
1.89646e+14	0.00122826	133.599
1.89622e+14	0.000875106	134.409
1.89598e+14	0.000470193	135.593
1.89574e+14	0.000477939	137.466
1.8955e+14	0.000788243	138.592
1.89526e+14	0.000939275	139.416
1.89502e+14	0.000835231	140.22
1.89478e+14	0.000545445	141.225
1.89454e+14	0.00042937	142.915
1.8943e+14	0.000744785	144.185
1.89406e+14	0.00104092	144.936
1.89382e+14	0.00113944	145.51
1.89359e+14	0.00103588	145.957
1.89335e+14	0.000823205	146.242
1.89311e+14	0.00063505	146.322
1.89287e+14	0.00053604	146.258
1.89263e+14	0.000502768	146.112
1.89239e+14	0.000589361	145.954
1.89215e+14	0.000797568	146.065
1.89191e+14	0.000949342	146.469
1.89167e+14	0.000884939	147.14
1.89144e+14	0.000711317	148.347
1.8912e+14	0.0011473	149.84
1.89096e+14	0.00215558	150.759
1.89072e+14	0.00321281	151.465
1.89048e+14	0.00395278	152.11
1.89024e+14	0.00409718	152.735
1.89e+14	0.00349472	153.367
1.88977e+14	0.00217053	154.067
1.88953e+14	0.000631575	155.678
1.88929e+14	0.0021089	157.768
1.88905e+14	0.00412612	158.458
1.88881e+14	0.00575781	159.023
1.88858e+14	0.00680589	159.537
1.88834e+14	0.00724503	160.008
1.8881e+14	0.00719178	160.44
1.88786e+14	0.00684453	160.833
1.88762e+14	0.00638277	161.202
1.88739e+14	0.00588066	161.566
1.88715e+14	0.00531008	161.943
1.88691e+14	0.00462255	162.338
1.88667e+14	0.0038224	162.743
1.88644e+14	0.00297951	163.143
1.8862e+14	0.00219556	163.521
1.88596e+14	0.00155427	163.863
1.88572e+14	0.00107726	164.18
1.88549e+14	0.000713757	164.513
1.88525e+14	0.000388965	164.893
1.88501e+14	6.25981e-05	165.216
1.88478e+14	0.000264408	162.731
1.88454e+14	0.000564016	163.191
1.8843e+14	0.000810421	163.636
1.88407e+14	0.000994811	164.032
1.88383e+14	0.00114045	164.364
1.88359e+14	0.00129487	164.649
1.88336e+14	0.00148427	164.933
1.88312e+14	0.00167183	165.252
1.88288e+14	0.00177582	165.607
1.88265e+14	0.00171833	165.979
1.88241e+14	0.00146109	166.334
1.88217e+14	0.00102927	166.599
1.88194e+14	0.000579502	166.469
1.8817e+14	0.0006491	165.747
1.88146e+14	0.00113158	165.727
1.88123e+14	0.00154184	165.994
1.88099e+14	0.0017395	166.315
1.88076e+14	0.00169096	166.615
1.88052e+14	0.00144865	166.821
1.88028e+14	0.00119476	166.826
1.88005e+14	0.00122333	166.673
1.87981e+14	0.00154032	166.686
1.87958e+14	0.00185248	166.895
1.87934e+14	0.00196279	167.186
1.87911e+14	0.00181322	167.478
1.87887e+14	0.00146745	167.688
1.87863e+14	0.00112749	167.696
1.8784e+14	0.00106544	167.533
1.87816e+14	0.00123353	167.527
1.87793e+14	0.00135197	167.7
1.87769e+14	0.00130357	167.923
1.87746e+14	0.00113009	168.106
1.87722e+14	0.000942675	168.213
1.87699e+14	0.00078802	168.311
1.87675e+14	0.000571714	168.486
1.87652e+14	0.000185835	168.573
1.87628e+14	0.000409578	166.295
1.87605e+14	0.00108479	166.628
1.87581e+14	0.00171223	167.054
1.87558e+14	0.00214062	167.498
1.87534e+14	0.00226188	167.939
1.87511e+14	0.00204332	168.352
1.87487e+14	0.00155289	168.684
1.87464e+14	0.000993798	168.771
1.87441e+14	0.000800148	168.395
1.87417e+14	0.00108899	168.254
1.87394e+14	0.00135785	168.472
1.8737e+14	0.0013982	168.796
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.957658	0.0328598
1.99835e+14	0.95785	0.0328775
1.99808e+14	0.958223	0.0331078
1.99782e+14	0.95855	0.0336822
1.99755e+14	0.958578	0.0344694
1.99728e+14	0.958259	0.0351799
1.99702e+14	0.957761	0.035616
1.99675e+14	0.957297	0.0357741
1.99649e+14	0.956999	0.0357718
1.99622e+14	0.956902	0.0357653
1.99596e+14	0.956937	0.0358959
1.99569e+14	0.956961	0.0362045
1.99542e+14	0.956876	0.0365937
1.99516e+14	0.956742	0.036965
1.99489e+14	0.956667	0.037403
1.99463e+14	0.956561	0.0381243
1.99436e+14	0.956084	0.0391801
1.9941e+14	0.954899	0.0402401
1.99383e+14	0.953002	0.0407138
1.99357e+14	0.950834	0.0401072
1.9933e+14	0.949092	0.0383424
1.99304e+14	0.948394	0.035865
1.99277e+14	0.948931	0.0334772
1.99251e+14	0.950318	0.0319088
1.99224e+14	0.951819	0.0313577
1.99198e+14	0.952875	0.0313999
1.99171e+14	0.953493	0.0314217
1.99145e+14	0.954094	0.0311789
1.99118e+14	0.955015	0.0309274
1.99092e+14	0.956182	0.0310646
1.99065e+14	0.957242	0.0317222
1.99039e+14	0.957898	0.032691
1.99013e+14	0.958111	0.0336345
1.98986e+14	0.958058	0.0343202
1.9896e+14	0.957983	0.0347157
1.98933e+14	0.958059	0.03496
1.98907e+14	0.9583	0.0352531
1.9888e+14	0.958578	0.0357188
1.98854e+14	0.958739	0.0363287
1.98828e+14	0.958719	0.0369508
1.98801e+14	0.958568	0.0374673
1.98775e+14	0.958386	0.037848
1.98749e+14	0.958238	0.038133
1.98722e+14	0.958141	0.0383729
1.98696e+14	0.958086	0.0385924
1.9867e+14	0.958076	0.0387972
1.98643e+14	0.958135	0.0390075
1.98617e+14	0.958277	0.0392812
1.98591e+14	0.958464	0.0396996
1.98564e+14	0.958592	0.0403149
1.98538e+14	0.958516	0.0410886
1.98512e+14	0.958132	0.0418657
1.98485e+14	0.957463	0.0424264
1.98459e+14	0.956683	0.0426066
1.98433e+14	0.956043	0.0424146
1.98407e+14	0.955708	0.0420336
1.9838e+14	0.955675	0.0416952
1.98354e+14	0.95581	0.0415347
1.98328e+14	0.95597	0.0415544
1.98302e+14	0.956072	0.0416876
1.98275e+14	0.956089	0.041858
1.98249e+14	0.956025	0.0419857
1.98223e+14	0.955942	0.0419972
1.98197e+14	0.955956	0.0418842
1.98171e+14	0.956164	0.0417465
1.98144e+14	0.956557	0.0417413
1.98118e+14	0.957012	0.0419673
1.98092e+14	0.957388	0.0423897
1.98066e+14	0.957635	0.0428814
1.9804e+14	0.957834	0.0433547
1.98014e+14	0.958099	0.0438715
1.97987e+14	0.958419	0.0446174
1.97961e+14	0.958578	0.0457247
1.97935e+14	0.958272	0.0470902
1.97909e+14	0.957326	0.0483637
1.97883e+14	0.95584	0.0491253
1.97857e+14	0.954151	0.049095
1.97831e+14	0.952691	0.0482445
1.97804e+14	0.951839	0.0468071
1.97778e+14	0.951772	0.045199
1.97752e+14	0.952407	0.0438436
1.97726e+14	0.953477	0.0429839
1.977e+14	0.954724	0.0426537
1.97674e+14	0.955982	0.0428133
1.97648e+14	0.957103	0.0434314
1.97622e+14	0.957908	0.0443975
1.97596e+14	0.958316	0.0454726
1.9757e+14	0.958442	0.0464587
1.97544e+14	0.958432	0.0473655
1.97518e+14	0.958256	0.0482707
1.97492e+14	0.957806	0.0490576
1.97466e+14	0.957191	0.0494851
1.9744e+14	0.956723	0.0495402
1.97414e+14	0.956554	0.0495105
1.97388e+14	0.956509	0.0496123
1.97362e+14	0.9564	0.0497287
1.97336e+14	0.956339	0.0496732
1.9731e+14	0.956546	0.0495589
1.97284e+14	0.956973	0.0496709
1.97258e+14	0.957353	0.0500524
1.97232e+14	0.95759	0.0504831
1.97206e+14	0.957848	0.0508743
1.9718e+14	0.95819	0.0514021
1.97154e+14	0.958409	0.0521578
1.97128e+14	0.958346	0.0529168
1.97102e+14	0.958161	0.0534334
1.97076e+14	0.958118	0.0537799
1.9705e+14	0.958231	0.054196
1.97024e+14	0.958338	0.0547384
1.96999e+14	0.958399	0.0552996
1.96973e+14	0.958498	0.0558873
1.96947e+14	0.958593	0.0566268
1.96921e+14	0.958497	0.0574875
1.96895e+14	0.958161	0.0582326
1.96869e+14	0.957782	0.0586976
1.96843e+14	0.957585	0.0589664
1.96818e+14	0.95764	0.0592448
1.96792e+14	0.957884	0.059709
1.96766e+14	0.958162	0.0604726
1.9674e+14	0.958243	0.0615018
1.96714e+14	0.958002	0.0625338
1.96688e+14	0.957627	0.0633061
1.96663e+14	0.95743	0.063915
1.96637e+14	0.957402	0.0646905
1.96611e+14	0.957251	0.0656582
1.96585e+14	0.956979	0.0665028
1.96559e+14	0.956999	0.067263
1.96534e+14	0.957355	0.0685835
1.96508e+14	0.957262	0.0707821
1.96482e+14	0.956057	0.0730512
1.96456e+14	0.95434	0.0743803
1.96431e+14	0.953304	0.0751617
1.96405e+14	0.952847	0.0769199
1.96379e+14	0.951244	0.0800897
1.96353e+14	0.947283	0.0828933
1.96328e+14	0.942061	0.083247
1.96302e+14	0.937758	0.0812261
1.96276e+14	0.935109	0.078695
1.96251e+14	0.932952	0.0767925
1.96225e+14	0.930164	0.0747
1.96199e+14	0.927201	0.0710464
1.96174e+14	0.925429	0.0656821
1.96148e+14	0.925689	0.0595957
1.96122e+14	0.928067	0.0538385
1.96097e+14	0.932438	0.04929
1.96071e+14	0.93838	0.0470393
1.96045e+14	0.944586	0.0479761
1.9602e+14	0.949195	0.0517414
1.95994e+14	0.951074	0.0566512
1.95968e+14	0.950471	0.0609151
1.95943e+14	0.948358	0.0635387
1.95917e+14	0.945777	0.0641248
1.95892e+14	0.943931	0.0627288
1.95866e+14	0.943972	0.0603627
1.9584e+14	0.945965	0.0588913
1.95815e+14	0.948407	0.0595372
1.95789e+14	0.949514	0.0615533
1.95764e+14	0.949093	0.0630204
1.95738e+14	0.948591	0.0630037
1.95713e+14	0.949321	0.0623976
1.95687e+14	0.951168	0.0627243
1.95661e+14	0.952948	0.0646654
1.95636e+14	0.953467	0.0677279
1.9561e+14	0.952195	0.0706729
1.95585e+14	0.949627	0.0721033
1.95559e+14	0.947263	0.0713957
1.95534e+14	0.946612	0.0695566
1.95508e+14	0.947625	0.0685965
1.95483e+14	0.948515	0.0693711
1.95457e+14	0.947847	0.0703896
1.95432e+14	0.946548	0.0696635
1.95406e+14	0.946823	0.0675011
1.95381e+14	0.949188	0.066307
1.95355e+14	0.951681	0.0674764
1.9533e+14	0.952427	0.0696041
1.95305e+14	0.952047	0.0705559
1.95279e+14	0.952459	0.0703884
1.95254e+14	0.954017	0.0709188
1.95228e+14	0.955175	0.0728691
1.95203e+14	0.954919	0.0748699
1.95177e+14	0.954204	0.0755918
1.95152e+14	0.954401	0.0755904
1.95127e+14	0.955373	0.0762296
1.95101e+14	0.95599	0.0776522
1.95076e+14	0.955968	0.0788669
1.9505e+14	0.956123	0.0794958
1.95025e+14	0.956895	0.0803079
1.95e+14	0.95763	0.0818785
1.94974e+14	0.957653	0.0836598
1.94949e+14	0.957302	0.0848619
1.94924e+14	0.957338	0.0856195
1.94898e+14	0.957819	0.0866591
1.94873e+14	0.958157	0.0881807
1.94848e+14	0.95808	0.0897065
1.94822e+14	0.957914	0.0909169
1.94797e+14	0.957951	0.0920317
1.94772e+14	0.958064	0.0932955
1.94746e+14	0.958095	0.0946066
1.94721e+14	0.958173	0.0958632
1.94696e+14	0.958395	0.0972764
1.9467e+14	0.958501	0.0990295
1.94645e+14	0.958184	0.10087
1.9462e+14	0.957567	0.102373
1.94595e+14	0.957058	0.103482
1.94569e+14	0.956842	0.104507
1.94544e+14	0.956778	0.105659
1.94519e+14	0.956755	0.106904
1.94494e+14	0.956813	0.108249
1.94468e+14	0.956882	0.109851
1.94443e+14	0.956674	0.111694
1.94418e+14	0.956039	0.113406
1.94393e+14	0.955252	0.114625
1.94368e+14	0.954763	0.11541
1.94342e+14	0.95475	0.116148
1.94317e+14	0.955066	0.11714
1.94292e+14	0.955511	0.118452
1.94267e+14	0.955963	0.120083
1.94242e+14	0.956266	0.122027
1.94216e+14	0.95623	0.124118
1.94191e+14	0.955861	0.126013
1.94166e+14	0.955473	0.127476
1.94141e+14	0.955458	0.128641
1.94116e+14	0.955972	0.129907
1.94091e+14	0.956855	0.131646
1.94066e+14	0.957787	0.13402
1.9404e+14	0.958429	0.13697
1.94015e+14	0.958521	0.140247
1.9399e+14	0.957986	0.14346
1.93965e+14	0.957012	0.146232
1.9394e+14	0.955975	0.148389
1.93915e+14	0.955265	0.150026
1.9389e+14	0.955154	0.151446
1.93865e+14	0.955711	0.153079
1.9384e+14	0.956725	0.155342
1.93815e+14	0.957747	0.158402
1.9379e+14	0.958357	0.162022
1.93765e+14	0.958492	0.165762
1.93739e+14	0.958411	0.169392
1.93714e+14	0.958324	0.173027
1.93689e+14	0.958155	0.176813
1.93664e+14	0.957775	0.180621
1.93639e+14	0.95733	0.184219
1.93614e+14	0.957155	0.187668
1.93589e+14	0.957377	0.191338
1.93564e+14	0.95776	0.195516
1.93539e+14	0.958014	0.200132
1.93514e+14	0.958113	0.204973
1.93489e+14	0.958184	0.210007
1.93464e+14	0.958231	0.215348
1.93439e+14	0.958144	0.22098
1.93414e+14	0.957959	0.22676
1.9339e+14	0.957888	0.232728
1.93365e+14	0.95797	0.239204
1.9334e+14	0.957853	0.246398
1.93315e+14	0.957141	0.253992
1.9329e+14	0.955976	0.261352
1.93265e+14	0.955106	0.26827
1.9324e+14	0.955204	0.275409
1.93215e+14	0.956118	0.283834
1.9319e+14	0.956891	0.294023
1.93165e+14	0.956665	0.305381
1.9314e+14	0.955583	0.316872
1.93115e+14	0.954656	0.328192
1.93091e+14	0.954703	0.340186
1.93066e+14	0.955549	0.354043
1.93041e+14	0.956415	0.370266
1.93016e+14	0.956936	0.388748
1.92991e+14	0.957308	0.40989
1.92966e+14	0.957068	0.435037
1.92941e+14	0.954162	0.465024
1.92917e+14	0.946344	0.49833
1.92892e+14	0.934	0.53196
1.92867e+14	0.920407	0.56535
1.92842e+14	0.907677	0.602943
1.92817e+14	0.892033	0.651157
1.92793e+14	0.864286	0.710577
1.92768e+14	0.818461	0.771098
1.92743e+14	0.759872	0.818876
1.92718e+14	0.700085	0.848832
1.92693e+14	0.645927	0.867633
1.92669e+14	0.595399	0.885559
1.92644e+14	0.54159	0.904443
1.92619e+14	0.481388	0.911528
1.92594e+14	0.420192	0.888485
1.9257e+14	0.366393	0.825858
1.92545e+14	0.32488	0.726686
1.9252e+14	0.2964	0.601472
1.92495e+14	0.279611	0.462771
1.92471e+14	0.272659	0.322179
1.92446e+14	0.273797	0.189099
1.92421e+14	0.28145	0.0702726
1.92397e+14	0.294125	-0.0303132
1.92372e+14	0.31033	-0.11108
1.92347e+14	0.328441	-0.172175
1.92323e+14	0.346438	-0.215258
