('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94873e+14	0.00835219	42.5615
1.94848e+14	0.00249443	42.7628
1.94822e+14	0.00616274	41.4227
1.94797e+14	0.0106153	42.5996
1.94772e+14	0.00888216	45.3801
1.94746e+14	0.0199275	47.8059
1.94721e+14	0.0196624	49.1274
1.94696e+14	0.0144801	50.0623
1.9467e+14	0.00951493	50.8582
1.94645e+14	0.00557909	51.6365
1.9462e+14	0.00278626	52.4887
1.94595e+14	0.00118597	53.6132
1.94569e+14	0.000725008	55.1448
1.94544e+14	0.000688629	56.2635
1.94519e+14	0.000560288	57.0126
1.94494e+14	0.000374303	57.5915
1.94468e+14	0.000213082	58.0443
1.94443e+14	0.000106186	58.3771
1.94418e+14	4.63339e-05	58.5894
1.94393e+14	1.63199e-05	58.6596
1.94368e+14	2.8525e-06	58.127
1.94342e+14	4.44943e-06	56.1889
1.94317e+14	6.62761e-06	56.0461
1.94292e+14	7.06183e-06	56.0164
1.94267e+14	6.60028e-06	56.0042
1.94242e+14	5.73199e-06	55.9886
1.94216e+14	4.7548e-06	55.9581
1.94191e+14	3.8424e-06	55.907
1.94166e+14	3.07264e-06	55.8354
1.94141e+14	2.45901e-06	55.7485
1.94116e+14	1.98221e-06	55.6544
1.94091e+14	1.6123e-06	55.5625
1.94066e+14	1.31974e-06	55.4821
1.9404e+14	1.08011e-06	55.4212
1.94015e+14	8.75698e-07	55.3852
1.9399e+14	6.9598e-07	55.3762
1.93965e+14	5.37685e-07	55.3937
1.9394e+14	4.02459e-07	55.4363
1.93915e+14	2.93651e-07	55.5053
1.9389e+14	2.13092e-07	55.6074
1.93865e+14	1.59947e-07	55.7467
1.9384e+14	1.30487e-07	55.9056
1.93815e+14	1.18685e-07	56.0364
1.9379e+14	1.17805e-07	56.0988
1.93765e+14	1.22885e-07	56.0891
1.93739e+14	1.31328e-07	56.0248
1.93714e+14	1.42057e-07	55.9256
1.93689e+14	1.54617e-07	55.8074
1.93664e+14	1.68756e-07	55.6815
1.93639e+14	1.83966e-07	55.5547
1.93614e+14	1.99736e-07	55.4316
1.93589e+14	2.15113e-07	55.3139
1.93564e+14	2.29006e-07	55.2028
1.93539e+14	2.3992e-07	55.0983
1.93514e+14	2.45266e-07	55.0002
1.93489e+14	2.41257e-07	54.9045
1.93464e+14	2.22682e-07	54.7971
1.93439e+14	1.85221e-07	54.6309
1.93414e+14	1.35077e-07	54.2436
1.9339e+14	1.27769e-07	53.3629
1.93365e+14	2.28153e-07	52.7247
1.9334e+14	3.94818e-07	52.4807
1.93315e+14	6.07978e-07	52.3599
1.9329e+14	8.71773e-07	52.2813
1.93265e+14	1.19771e-06	52.2256
1.9324e+14	1.5925e-06	52.1911
1.93215e+14	2.03573e-06	52.1791
1.9319e+14	2.44213e-06	52.1814
1.93165e+14	2.63691e-06	52.1558
1.9314e+14	2.50087e-06	51.9605
1.93115e+14	2.7923e-06	51.3647
1.93091e+14	5.37127e-06	50.887
1.93066e+14	1.069e-05	50.7782
1.93041e+14	1.9248e-05	50.8172
1.93016e+14	3.22077e-05	50.9288
1.92991e+14	5.0533e-05	51.1024
1.92966e+14	7.25172e-05	51.3405
1.92941e+14	8.88988e-05	51.6321
1.92917e+14	7.83539e-05	51.9157
1.92892e+14	2.30408e-05	51.0128
1.92867e+14	0.000195304	49.9604
1.92842e+14	0.000591928	50.3207
1.92817e+14	0.00128658	50.7991
1.92793e+14	0.002198	51.3635
1.92768e+14	0.00251502	51.8813
1.92743e+14	0.00335527	51.3877
1.92718e+14	0.0114881	51.8941
1.92693e+14	0.0202246	52.7207
1.92669e+14	0.0313116	53.3729
1.92644e+14	0.0614074	54.3824
1.92619e+14	0.0566534	55.8998
1.92594e+14	0.0323564	57.0895
1.9257e+14	0.0197263	58.3846
1.92545e+14	0.0197708	59.8924
1.9252e+14	0.0246031	61.0175
1.92495e+14	0.0261615	61.7834
1.92471e+14	0.0255574	62.3351
1.92446e+14	0.0233903	62.79
1.92421e+14	0.0194856	63.1197
1.92397e+14	0.0164698	63.2504
1.92372e+14	0.0163444	63.3001
1.92347e+14	0.0176712	63.4001
1.92323e+14	0.0200253	63.5299
1.92298e+14	0.0238175	63.7475
1.92273e+14	0.0268577	64.0773
1.92249e+14	0.0269351	64.4413
1.92224e+14	0.0244223	64.7509
1.92199e+14	0.0220025	64.9579
1.92175e+14	0.0217653	65.1647
1.9215e+14	0.0214311	65.5074
1.92125e+14	0.0182307	65.9658
1.92101e+14	0.0121771	66.5247
1.92076e+14	0.00512903	67.473
1.92052e+14	0.00591761	69.6303
1.92027e+14	0.0123262	70.4443
1.92002e+14	0.0171036	70.9554
1.91978e+14	0.0196038	71.3783
1.91953e+14	0.0199667	71.7499
1.91929e+14	0.0185304	72.0748
1.91904e+14	0.0159458	72.3436
1.91879e+14	0.0129164	72.5624
1.91855e+14	0.00930428	72.7578
1.9183e+14	0.00437729	72.7727
1.91806e+14	0.00436823	71.1754
1.91781e+14	0.0122367	71.2349
1.91757e+14	0.0193743	71.6146
1.91732e+14	0.0233866	72.0251
1.91708e+14	0.0232818	72.3923
1.91683e+14	0.0199748	72.624
1.91659e+14	0.0177224	72.6033
1.91634e+14	0.0211294	72.5853
1.9161e+14	0.0257168	72.8352
1.91585e+14	0.0260334	73.2037
1.91561e+14	0.0212896	73.5475
1.91536e+14	0.0139397	73.6895
1.91512e+14	0.0103065	73.3025
1.91487e+14	0.0145369	73.074
1.91463e+14	0.0189068	73.2756
1.91438e+14	0.0197136	73.5787
1.91414e+14	0.0170578	73.8436
1.91389e+14	0.0128624	73.9563
1.91365e+14	0.00995255	73.8116
1.91341e+14	0.00997254	73.5668
1.91316e+14	0.0114777	73.4516
1.91292e+14	0.0133808	73.4114
1.91267e+14	0.0162204	73.4132
1.91243e+14	0.0205133	73.5045
1.91219e+14	0.0256126	73.7148
1.91194e+14	0.0299524	74.0301
1.9117e+14	0.0318809	74.4278
1.91145e+14	0.0303195	74.9017
1.91121e+14	0.0251747	75.4782
1.91097e+14	0.0180928	76.2616
1.91072e+14	0.0143495	77.4407
1.91048e+14	0.018647	78.5779
1.91024e+14	0.0249664	79.3392
1.90999e+14	0.0275982	79.9253
1.90975e+14	0.0235701	80.3827
1.90951e+14	0.0145345	80.3976
1.90926e+14	0.020266	79.7844
1.90902e+14	0.0384501	80.0281
1.90878e+14	0.0523424	80.5152
1.90853e+14	0.0575548	81.0365
1.90829e+14	0.0542596	81.5606
1.90805e+14	0.0439094	82.0991
1.9078e+14	0.0281922	82.6884
1.90756e+14	0.0101017	83.5093
1.90732e+14	0.00838656	86.374
1.90708e+14	0.0177772	87.2203
1.90683e+14	0.0179796	87.7704
1.90659e+14	0.0109817	87.9005
1.90635e+14	0.0137138	87.221
1.90611e+14	0.0263421	87.5024
1.90586e+14	0.0343386	88.1214
1.90562e+14	0.0346742	88.8974
1.90538e+14	0.0305826	89.891
1.90514e+14	0.0308803	91.0954
1.9049e+14	0.0386338	92.1651
1.90465e+14	0.0452227	93.0103
1.90441e+14	0.0419633	93.7418
1.90417e+14	0.0241101	94.3456
1.90393e+14	0.0106536	92.9636
1.90369e+14	0.0423267	93.1063
1.90344e+14	0.0693345	93.7368
1.9032e+14	0.0837403	94.4532
1.90296e+14	0.0811542	95.3037
1.90272e+14	0.0668834	96.433
1.90248e+14	0.0703381	97.886
1.90224e+14	0.106122	99.0826
1.902e+14	0.150277	100.002
1.90175e+14	0.183893	100.836
1.90151e+14	0.198549	101.646
1.90127e+14	0.200923	102.448
1.90103e+14	0.205567	103.25
1.90079e+14	0.222965	104.038
1.90055e+14	0.252971	104.789
1.90031e+14	0.283925	105.486
1.90007e+14	0.301146	106.112
1.89983e+14	0.299705	106.656
1.89958e+14	0.284313	107.118
1.89934e+14	0.260771	107.509
1.8991e+14	0.232713	107.84
1.89886e+14	0.203173	108.106
1.89862e+14	0.177158	108.301
1.89838e+14	0.159644	108.44
1.89814e+14	0.149283	108.563
1.8979e+14	0.141534	108.682
1.89766e+14	0.135905	108.787
1.89742e+14	0.133635	108.887
1.89718e+14	0.133481	109.002
1.89694e+14	0.132629	109.132
1.8967e+14	0.129321	109.259
1.89646e+14	0.125673	109.356
1.89622e+14	0.127381	109.431
1.89598e+14	0.135497	109.54
1.89574e+14	0.144133	109.711
1.8955e+14	0.14758	109.925
1.89526e+14	0.143348	110.153
1.89502e+14	0.131997	110.365
1.89478e+14	0.117272	110.53
1.89454e+14	0.105569	110.636
1.8943e+14	0.100157	110.732
1.89406e+14	0.0964804	110.869
1.89382e+14	0.0900197	111.032
1.89359e+14	0.0804692	111.189
1.89335e+14	0.0693605	111.309
1.89311e+14	0.0593977	111.364
1.89287e+14	0.0538661	111.363
1.89263e+14	0.0525774	111.383
1.89239e+14	0.0520236	111.461
1.89215e+14	0.0500928	111.57
1.89191e+14	0.0467168	111.68
1.89167e+14	0.0429234	111.773
1.89144e+14	0.0394686	111.862
1.8912e+14	0.0354206	111.964
1.89096e+14	0.0295768	112.041
1.89072e+14	0.0233481	111.964
1.89048e+14	0.0226669	111.683
1.89024e+14	0.0294296	111.573
1.89e+14	0.0374826	111.707
1.88977e+14	0.0430423	111.953
1.88953e+14	0.0447161	112.252
1.88929e+14	0.0417622	112.576
1.88905e+14	0.0343005	112.89
1.88881e+14	0.024287	113.118
1.88858e+14	0.0155716	113.114
1.88834e+14	0.0122504	112.824
1.8881e+14	0.0128908	112.65
1.88786e+14	0.0132829	112.618
1.88762e+14	0.0137558	112.564
1.88739e+14	0.0158153	112.569
1.88715e+14	0.0183083	112.735
1.88691e+14	0.0190706	113.025
1.88667e+14	0.0169733	113.374
1.88644e+14	0.0122477	113.727
1.8862e+14	0.00603403	113.984
1.88596e+14	0.00190305	112.642
1.88572e+14	0.00683811	112.193
1.88549e+14	0.0107334	112.499
1.88525e+14	0.0123798	112.859
1.88501e+14	0.0117081	113.215
1.88478e+14	0.00906907	113.53
1.88454e+14	0.00522926	113.673
1.8843e+14	0.00287706	112.902
1.88407e+14	0.00589141	112.405
1.88383e+14	0.00924866	112.599
1.88359e+14	0.0112373	112.902
1.88336e+14	0.0115494	113.207
1.88312e+14	0.0105302	113.45
1.88288e+14	0.00924637	113.577
1.88265e+14	0.00898016	113.635
1.88241e+14	0.0096437	113.809
1.88217e+14	0.00981651	114.17
1.88194e+14	0.00856141	114.704
1.8817e+14	0.00623815	115.485
1.88146e+14	0.00508974	116.725
1.88123e+14	0.00726689	117.88
1.88099e+14	0.0104183	118.635
1.88076e+14	0.0125935	119.236
1.88052e+14	0.0129328	119.777
1.88028e+14	0.0112034	120.268
1.88005e+14	0.00784357	120.664
1.87981e+14	0.0041574	120.72
1.87958e+14	0.00371248	120.021
1.87934e+14	0.00634544	120.001
1.87911e+14	0.00828682	120.356
1.87887e+14	0.00859101	120.807
1.87863e+14	0.0070966	121.281
1.8784e+14	0.00428191	121.667
1.87816e+14	0.00181662	121.342
1.87793e+14	0.00302412	120.737
1.87769e+14	0.0044288	121.118
1.87746e+14	0.00452799	121.731
1.87722e+14	0.00355424	122.588
1.87699e+14	0.00298036	123.963
1.87675e+14	0.00469804	125.252
1.87652e+14	0.00729347	126.083
1.87628e+14	0.00951904	126.739
1.87605e+14	0.0109709	127.313
1.87581e+14	0.0116502	127.828
1.87558e+14	0.0117755	128.289
1.87534e+14	0.0116642	128.698
1.87511e+14	0.0116459	129.06
1.87487e+14	0.0119682	129.392
1.87464e+14	0.0127127	129.718
1.87441e+14	0.0137918	130.055
1.87417e+14	0.0150297	130.41
1.87394e+14	0.0162433	130.78
1.8737e+14	0.0172698	131.165
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.904069	1.02739
1.99835e+14	0.878986	1.04993
1.99808e+14	0.849945	1.05792
1.99782e+14	0.824178	1.05164
1.99755e+14	0.806185	1.03527
1.99728e+14	0.797772	1.0148
1.99702e+14	0.798125	0.996907
1.99675e+14	0.80346	0.986575
1.99649e+14	0.808426	0.984165
1.99622e+14	0.809428	0.985433
1.99596e+14	0.806486	0.985113
1.99569e+14	0.802084	0.98002
1.99542e+14	0.79917	0.969554
1.99516e+14	0.800239	0.954792
1.99489e+14	0.807426	0.938006
1.99463e+14	0.822316	0.923011
1.99436e+14	0.844897	0.914867
1.9941e+14	0.872606	0.918156
1.99383e+14	0.900418	0.934927
1.99357e+14	0.92217	0.963422
1.9933e+14	0.93327	0.998142
1.99304e+14	0.933664	1.0325
1.99277e+14	0.926937	1.06356
1.99251e+14	0.914719	1.09243
1.99224e+14	0.895046	1.11829
1.99198e+14	0.867971	1.13537
1.99171e+14	0.838899	1.13842
1.99145e+14	0.814432	1.12813
1.99118e+14	0.79742	1.10913
1.99092e+14	0.788048	1.08456
1.99065e+14	0.787744	1.05629
1.99039e+14	0.798854	1.02933
1.99013e+14	0.82105	1.0118
1.98986e+14	0.849108	1.01024
1.9896e+14	0.874466	1.02438
1.98933e+14	0.891263	1.047
1.98907e+14	0.899796	1.07131
1.9888e+14	0.901893	1.0951
1.98854e+14	0.897489	1.11671
1.98828e+14	0.887405	1.1321
1.98801e+14	0.875879	1.1375
1.98775e+14	0.869306	1.13301
1.98749e+14	0.873078	1.12421
1.98722e+14	0.888562	1.1205
1.98696e+14	0.910957	1.13106
1.9867e+14	0.929055	1.15834
1.98643e+14	0.932848	1.19285
1.98617e+14	0.924854	1.22164
1.98591e+14	0.914505	1.24249
1.98564e+14	0.904837	1.26105
1.98538e+14	0.892709	1.27933
1.98512e+14	0.876802	1.29402
1.98485e+14	0.859313	1.30257
1.98459e+14	0.842261	1.30455
1.98433e+14	0.827526	1.29924
1.98407e+14	0.818372	1.28714
1.9838e+14	0.817685	1.27245
1.98354e+14	0.825051	1.26146
1.98328e+14	0.836613	1.25751
1.98302e+14	0.849273	1.25868
1.98275e+14	0.864217	1.26303
1.98249e+14	0.88275	1.27409
1.98223e+14	0.900094	1.29553
1.98197e+14	0.910022	1.32228
1.98171e+14	0.915262	1.34648
1.98144e+14	0.922288	1.37044
1.98118e+14	0.928702	1.40051
1.98092e+14	0.928775	1.43341
1.98066e+14	0.926285	1.46323
1.9804e+14	0.926844	1.49554
1.98014e+14	0.923616	1.53779
1.97987e+14	0.907991	1.58124
1.97961e+14	0.889657	1.61509
1.97935e+14	0.880089	1.65247
1.97909e+14	0.865093	1.71271
1.97883e+14	0.82063	1.78115
1.97857e+14	0.757114	1.8222
1.97831e+14	0.702997	1.83601
1.97804e+14	0.658585	1.85371
1.97778e+14	0.600659	1.87778
1.97752e+14	0.5286	1.86264
1.97726e+14	0.469884	1.78293
1.977e+14	0.4399	1.66552
1.97674e+14	0.434799	1.55474
1.97648e+14	0.439189	1.47588
1.97622e+14	0.437626	1.4104
1.97596e+14	0.433725	1.31863
1.9757e+14	0.446193	1.19358
1.97544e+14	0.492747	1.06898
1.97518e+14	0.585103	1.00293
1.97492e+14	0.706558	1.05426
1.97466e+14	0.778267	1.20291
1.9744e+14	0.762339	1.33201
1.97414e+14	0.715971	1.38874
1.97388e+14	0.677611	1.38916
1.97362e+14	0.661055	1.35381
1.97336e+14	0.675305	1.30961
1.9731e+14	0.71887	1.29633
1.97284e+14	0.762465	1.34067
1.97258e+14	0.76444	1.40715
1.97232e+14	0.738132	1.43207
1.97206e+14	0.728009	1.41365
1.9718e+14	0.749389	1.39479
1.97154e+14	0.788617	1.40967
1.97128e+14	0.819841	1.46129
1.97102e+14	0.824531	1.52893
1.97076e+14	0.801496	1.58635
1.9705e+14	0.766704	1.61345
1.97024e+14	0.742685	1.61298
1.96999e+14	0.736364	1.61174
1.96973e+14	0.731515	1.62863
1.96947e+14	0.710472	1.64704
1.96921e+14	0.681463	1.63661
1.96895e+14	0.667686	1.5945
1.96869e+14	0.682389	1.54959
1.96843e+14	0.717478	1.53876
1.96818e+14	0.742464	1.56742
1.96792e+14	0.741365	1.59289
1.96766e+14	0.740397	1.58951
1.9674e+14	0.759975	1.58588
1.96714e+14	0.782918	1.61167
1.96688e+14	0.782639	1.64647
1.96663e+14	0.770531	1.6533
1.96637e+14	0.775328	1.63656
1.96611e+14	0.80488	1.6289
1.96585e+14	0.841592	1.65187
1.96559e+14	0.862442	1.69143
1.96534e+14	0.872354	1.7217
1.96508e+14	0.889699	1.74795
1.96482e+14	0.90871	1.78926
1.96456e+14	0.910274	1.83761
1.96431e+14	0.89982	1.86934
1.96405e+14	0.899121	1.88552
1.96379e+14	0.912712	1.90762
1.96353e+14	0.92515	1.94519
1.96328e+14	0.925755	1.98548
1.96302e+14	0.922658	2.0177
1.96276e+14	0.924025	2.04828
1.96251e+14	0.924563	2.0844
1.96225e+14	0.917819	2.12011
1.96199e+14	0.9088	2.14742
1.96174e+14	0.905339	2.16931
1.96148e+14	0.90732	2.19327
1.96122e+14	0.910352	2.22062
1.96097e+14	0.914176	2.24873
1.96071e+14	0.92115	2.27951
1.96045e+14	0.928457	2.31737
1.9602e+14	0.930129	2.36007
1.95994e+14	0.926297	2.40082
1.95968e+14	0.921994	2.43829
1.95943e+14	0.918356	2.47611
1.95917e+14	0.912489	2.51425
1.95892e+14	0.905137	2.54826
1.95866e+14	0.901953	2.5775
1.9584e+14	0.906749	2.60821
1.95815e+14	0.917196	2.64824
1.95789e+14	0.926099	2.7013
1.95764e+14	0.924935	2.76502
1.95738e+14	0.907209	2.83068
1.95713e+14	0.874263	2.88353
1.95687e+14	0.839286	2.91178
1.95661e+14	0.818375	2.91823
1.95636e+14	0.820059	2.91849
1.9561e+14	0.843224	2.93146
1.95585e+14	0.878262	2.9704
1.95559e+14	0.910374	3.03722
1.95534e+14	0.925649	3.12327
1.95508e+14	0.916966	3.21294
1.95483e+14	0.889502	3.28886
1.95457e+14	0.858558	3.34181
1.95432e+14	0.838923	3.37606
1.95406e+14	0.837595	3.40556
1.95381e+14	0.852466	3.44604
1.95355e+14	0.873661	3.50661
1.9533e+14	0.889106	3.58377
1.95305e+14	0.895274	3.66506
1.95279e+14	0.900293	3.7438
1.95254e+14	0.911929	3.82743
1.95228e+14	0.925417	3.92812
1.95203e+14	0.925624	4.0454
1.95177e+14	0.905901	4.16212
1.95152e+14	0.878128	4.26383
1.95127e+14	0.857243	4.35324
1.95101e+14	0.847783	4.44236
1.95076e+14	0.846236	4.5392
1.9505e+14	0.849833	4.64492
1.95025e+14	0.859755	4.76116
1.95e+14	0.876281	4.8942
1.94974e+14	0.894467	5.04992
1.94949e+14	0.907483	5.22766
1.94924e+14	0.913355	5.42354
1.94898e+14	0.913653	5.63771
1.94873e+14	0.908384	5.87303
1.94848e+14	0.8997	6.131
1.94822e+14	0.899108	6.42392
1.94797e+14	0.908228	6.80559
1.94772e+14	0.835717	7.34766
1.94746e+14	0.590662	7.91604
1.94721e+14	0.359205	8.30025
1.94696e+14	0.221405	8.53946
1.9467e+14	0.141879	8.71805
1.94645e+14	0.092553	8.87419
1.9462e+14	0.0601574	9.01501
1.94595e+14	0.0385517	9.13399
1.94569e+14	0.0243736	9.22404
1.94544e+14	0.0152479	9.28442
1.94519e+14	0.00941892	9.31415
1.94494e+14	0.00574422	9.30579
1.94468e+14	0.00348255	9.2523
1.94443e+14	0.0021195	9.15084
1.94418e+14	0.00130939	9.00245
1.94393e+14	0.00082968	8.81374
1.94368e+14	0.000542285	8.59539
1.94342e+14	0.000365553	8.35832
1.94317e+14	0.000252968	8.1107
1.94292e+14	0.000178499	7.85637
1.94267e+14	0.000127631	7.59468
1.94242e+14	9.21748e-05	7.32185
1.94216e+14	6.72791e-05	7.03359
1.94191e+14	4.981e-05	6.72752
1.94166e+14	3.75745e-05	6.4041
1.94141e+14	2.89905e-05	6.06625
1.94116e+14	2.29261e-05	5.71838
1.94091e+14	1.85872e-05	5.36542
1.94066e+14	1.54226e-05	5.01206
1.9404e+14	1.30527e-05	4.66192
1.94015e+14	1.12172e-05	4.31696
1.9399e+14	9.74016e-06	3.97687
1.93965e+14	8.51123e-06	3.63917
1.9394e+14	7.46798e-06	3.29977
1.93915e+14	6.58113e-06	2.95394
1.9389e+14	5.83991e-06	2.59793
1.93865e+14	5.23986e-06	2.22984
1.9384e+14	4.77543e-06	1.85005
1.93815e+14	4.43616e-06	1.46048
1.9379e+14	4.21228e-06	1.06433
1.93765e+14	4.09198e-06	0.665152
1.93739e+14	4.06757e-06	0.266477
1.93714e+14	4.13346e-06	-0.128549
1.93689e+14	4.28735e-06	-0.516975
1.93664e+14	4.52907e-06	-0.897066
1.93639e+14	4.85991e-06	-1.26795
1.93614e+14	5.28629e-06	-1.62902
1.93589e+14	5.81598e-06	-1.98108
1.93564e+14	6.46703e-06	-2.32458
1.93539e+14	7.2656e-06	-2.66008
1.93514e+14	8.24203e-06	-2.98727
1.93489e+14	9.43362e-06	-3.30526
1.93464e+14	1.08709e-05	-3.61358
1.93439e+14	1.25748e-05	-3.91289
1.93414e+14	1.45597e-05	-4.20604
1.9339e+14	1.68565e-05	-4.49792
1.93365e+14	1.95568e-05	-4.79388
1.9334e+14	2.28588e-05	-5.09747
1.93315e+14	2.70986e-05	-5.40891
1.9329e+14	3.278e-05	-5.72508
1.93265e+14	4.06263e-05	-6.04031
1.9324e+14	5.16509e-05	-6.34755
1.93215e+14	6.72173e-05	-6.63951
1.9319e+14	8.90109e-05	-6.9104
1.93165e+14	0.000118864	-7.1586
1.9314e+14	0.000158662	-7.38906
1.93115e+14	0.000211043	-7.61231
1.93091e+14	0.000281337	-7.83836
1.93066e+14	0.000380092	-8.07048
1.93041e+14	0.000525971	-8.30429
1.93016e+14	0.000750154	-8.53034
1.92991e+14	0.00110299	-8.73726
1.92966e+14	0.00166126	-8.91541
1.92941e+14	0.00253484	-9.06228
1.92917e+14	0.00388992	-9.18517
1.92892e+14	0.00602903	-9.2931
1.92867e+14	0.00954744	-9.38669
1.92842e+14	0.0156215	-9.4572
1.92817e+14	0.0266113	-9.48734
1.92793e+14	0.0470961	-9.45104
1.92768e+14	0.084946	-9.31884
1.92743e+14	0.148615	-9.06831
1.92718e+14	0.234892	-8.74602
1.92693e+14	0.350033	-8.44678
1.92669e+14	0.555223	-8.11345
1.92644e+14	0.848651	-7.51301
1.92619e+14	0.839254	-6.86788
1.92594e+14	0.739514	-6.55537
1.9257e+14	0.733486	-6.37733
1.92545e+14	0.788587	-6.19199
1.9252e+14	0.852094	-5.9685
1.92495e+14	0.890979	-5.7368
1.92471e+14	0.906626	-5.52172
1.92446e+14	0.906859	-5.32925
1.92421e+14	0.899002	-5.16269
1.92397e+14	0.893413	-5.02034
1.92372e+14	0.896634	-4.89199
1.92347e+14	0.906222	-4.76633
1.92323e+14	0.913928	-4.63968
1.92298e+14	0.913715	-4.51753
1.92273e+14	0.907851	-4.40771
1.92249e+14	0.904268	-4.31116
1.92224e+14	0.907672	-4.22012
1.92199e+14	0.913951	-4.12577
1.92175e+14	0.91339	-4.02842
1.9215e+14	0.902083	-3.93882
1.92125e+14	0.887856	-3.86602
1.92101e+14	0.881489	-3.80736
1.92076e+14	0.887021	-3.75186
1.92052e+14	0.899865	-3.68968
1.92027e+14	0.911266	-3.61931
1.92002e+14	0.915863	-3.54676
1.91978e+14	0.914849	-3.47822
1.91953e+14	0.912013	-3.4151
1.91929e+14	0.909246	-3.35551
1.91904e+14	0.905884	-3.29785
1.91879e+14	0.900659	-3.24258
1.91855e+14	0.893606	-3.19144
1.9183e+14	0.88613	-3.14548
1.91806e+14	0.879653	-3.10445
1.91781e+14	0.874934	-3.06778
1.91757e+14	0.872842	-3.03537
1.91732e+14	0.875286	-3.00656
1.91708e+14	0.884483	-2.97823
1.91683e+14	0.900367	-2.94466
1.91659e+14	0.918287	-2.90085
1.91634e+14	0.930158	-2.84758
1.9161e+14	0.930829	-2.79267
1.91585e+14	0.922759	-2.7446
1.91561e+14	0.912445	-2.70645
1.91536e+14	0.905274	-2.67604
1.91512e+14	0.903228	-2.64866
1.91487e+14	0.904981	-2.62039
1.91463e+14	0.907986	-2.58992
1.91438e+14	0.910329	-2.558
1.91414e+14	0.911358	-2.52619
1.91389e+14	0.911748	-2.49568
1.91365e+14	0.91265	-2.46635
1.91341e+14	0.914492	-2.43704
1.91316e+14	0.916702	-2.40669
1.91292e+14	0.9183	-2.37496
1.91267e+14	0.918312	-2.34197
1.91243e+14	0.915687	-2.30824
1.91219e+14	0.909488	-2.27512
1.91194e+14	0.899694	-2.24471
1.9117e+14	0.88747	-2.21882
1.91145e+14	0.874405	-2.1984
1.91121e+14	0.862031	-2.18392
1.91097e+14	0.852182	-2.17554
1.91072e+14	0.847034	-2.17236
1.91048e+14	0.848609	-2.17213
1.91024e+14	0.858528	-2.17109
1.90999e+14	0.877114	-2.16345
1.90975e+14	0.90085	-2.1425
1.90951e+14	0.920739	-2.10539
1.90926e+14	0.926078	-2.05807
1.90902e+14	0.912899	-2.01409
1.90878e+14	0.888419	-1.98617
1.90853e+14	0.865114	-1.97771
1.90829e+14	0.851911	-1.98288
1.90805e+14	0.851823	-1.99227
1.9078e+14	0.863312	-1.99701
1.90756e+14	0.881462	-1.99153
1.90732e+14	0.90019	-1.97549
1.90708e+14	0.915497	-1.95228
1.90683e+14	0.926299	-1.92542
1.90659e+14	0.932653	-1.8968
1.90635e+14	0.934261	-1.86765
1.90611e+14	0.93084	-1.83987
1.90586e+14	0.923044	-1.81572
1.90562e+14	0.912539	-1.79742
1.90538e+14	0.902451	-1.78656
1.90514e+14	0.896874	-1.78216
1.9049e+14	0.898637	-1.78001
1.90465e+14	0.907632	-1.77452
1.90441e+14	0.920577	-1.76115
1.90417e+14	0.931674	-1.73869
1.90393e+14	0.93526	-1.71135
1.90369e+14	0.931077	-1.68666
1.90344e+14	0.924165	-1.6685
1.9032e+14	0.919327	-1.65571
1.90296e+14	0.919296	-1.64435
1.90272e+14	0.923026	-1.62849
1.90248e+14	0.924316	-1.60597
1.90224e+14	0.918756	-1.58152
1.902e+14	0.9067	-1.56056
1.90175e+14	0.891195	-1.54808
1.90151e+14	0.880094	-1.54541
1.90127e+14	0.878506	-1.54316
1.90103e+14	0.88057	-1.53205
1.90079e+14	0.87722	-1.51324
1.90055e+14	0.8639	-1.49494
1.90031e+14	0.84316	-1.48781
1.90007e+14	0.825502	-1.49713
1.89983e+14	0.819866	-1.51426
1.89958e+14	0.824019	-1.52736
1.89934e+14	0.831489	-1.53427
1.8991e+14	0.840104	-1.53854
1.89886e+14	0.851707	-1.54132
1.89862e+14	0.867278	-1.5395
1.89838e+14	0.884161	-1.53022
1.89814e+14	0.89867	-1.51441
1.8979e+14	0.908948	-1.49486
1.89766e+14	0.914731	-1.47407
1.89742e+14	0.916674	-1.45377
1.89718e+14	0.915757	-1.43472
1.89694e+14	0.912597	-1.4169
1.8967e+14	0.90698	-1.40024
1.89646e+14	0.898161	-1.38582
1.89622e+14	0.886609	-1.37631
1.89598e+14	0.874875	-1.37372
1.89574e+14	0.866152	-1.37811
1.8955e+14	0.863633	-1.38762
1.89526e+14	0.869639	-1.39765
1.89502e+14	0.883505	-1.40195
1.89478e+14	0.90086	-1.39609
1.89454e+14	0.915271	-1.38029
1.8943e+14	0.92195	-1.36006
1.89406e+14	0.921802	-1.34213
1.89382e+14	0.918942	-1.32892
1.89359e+14	0.916219	-1.31973
1.89335e+14	0.915368	-1.31334
1.89311e+14	0.917686	-1.30762
1.89287e+14	0.922595	-1.29953
1.89263e+14	0.927443	-1.28795
1.89239e+14	0.930465	-1.2744
1.89215e+14	0.931817	-1.26037
1.89191e+14	0.932293	-1.24608
1.89167e+14	0.932102	-1.23057
1.89144e+14	0.929974	-1.21281
1.8912e+14	0.923629	-1.19326
1.89096e+14	0.911036	-1.17439
1.89072e+14	0.891889	-1.16101
1.89048e+14	0.870056	-1.15849
1.89024e+14	0.852242	-1.16711
