('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92421e+14	0.00568685	61.8516
1.92397e+14	0.00719573	61.7415
1.92372e+14	0.00869672	61.923
1.92347e+14	0.00841194	62.2506
1.92323e+14	0.00548889	62.6239
1.92298e+14	0.000633178	61.6036
1.92273e+14	0.00690209	60.6291
1.92249e+14	0.013354	61.075
1.92224e+14	0.0175462	61.5562
1.92199e+14	0.0179716	62.0382
1.92175e+14	0.0140848	62.4778
1.9215e+14	0.00724673	62.6476
1.92125e+14	0.00610883	61.6903
1.92101e+14	0.0121558	61.7922
1.92076e+14	0.0139415	62.3779
1.92052e+14	0.00936557	63.3751
1.92027e+14	0.0113828	65.4396
1.92002e+14	0.0282852	66.4737
1.91978e+14	0.0475391	67.1434
1.91953e+14	0.0640188	67.735
1.91929e+14	0.0740944	68.3027
1.91904e+14	0.0751502	68.8728
1.91879e+14	0.0654209	69.4759
1.91855e+14	0.0445139	70.1729
1.9183e+14	0.0178832	71.3152
1.91806e+14	0.0222983	73.6498
1.91781e+14	0.0412386	74.5531
1.91757e+14	0.0476698	75.1841
1.91732e+14	0.038513	75.7452
1.91708e+14	0.0132953	76.1427
1.91683e+14	0.0253352	74.014
1.91659e+14	0.0654875	74.481
1.91634e+14	0.100265	74.9757
1.9161e+14	0.1267	75.4512
1.91585e+14	0.14319	75.9207
1.91561e+14	0.146977	76.3944
1.91536e+14	0.136143	76.8658
1.91512e+14	0.113118	77.3173
1.91487e+14	0.0838441	77.7353
1.91463e+14	0.053702	78.116
1.91438e+14	0.0260532	78.4494
1.91414e+14	0.00322003	78.4941
1.91389e+14	0.0145552	75.9395
1.91365e+14	0.0293046	76.0882
1.91341e+14	0.0443204	76.2767
1.91316e+14	0.0594016	76.5195
1.91292e+14	0.0722937	76.7974
1.91267e+14	0.0812719	77.0858
1.91243e+14	0.0857638	77.3698
1.91219e+14	0.0858323	77.6395
1.91194e+14	0.0820606	77.8814
1.9117e+14	0.0764105	78.0756
1.91145e+14	0.0722947	78.2215
1.91121e+14	0.0713968	78.3632
1.91097e+14	0.0715926	78.5428
1.91072e+14	0.0697641	78.7576
1.91048e+14	0.0645233	78.9747
1.91024e+14	0.05705	79.1483
1.90999e+14	0.0509824	79.2454
1.90975e+14	0.0496477	79.3131
1.90951e+14	0.0515427	79.4462
1.90926e+14	0.0528013	79.6552
1.90902e+14	0.0517891	79.9032
1.90878e+14	0.0486746	80.166
1.90853e+14	0.043986	80.4321
1.90829e+14	0.0383065	80.6913
1.90805e+14	0.0324311	80.9344
1.9078e+14	0.0269701	81.166
1.90756e+14	0.0217821	81.3984
1.90732e+14	0.0164394	81.617
1.90708e+14	0.0111774	81.7321
1.90683e+14	0.00786922	81.5372
1.90659e+14	0.00897005	81.2641
1.90635e+14	0.0121308	81.3755
1.90611e+14	0.0147773	81.7042
1.90586e+14	0.0160357	82.13
1.90562e+14	0.015525	82.5998
1.90538e+14	0.0133207	83.0606
1.90514e+14	0.0102201	83.4371
1.9049e+14	0.00752774	83.6346
1.90465e+14	0.00642227	83.6553
1.90441e+14	0.00667985	83.7263
1.90417e+14	0.00699187	83.9107
1.90393e+14	0.00687042	84.0796
1.90369e+14	0.00703019	84.1401
1.90344e+14	0.00859161	84.2019
1.9032e+14	0.0114681	84.4273
1.90296e+14	0.0146419	84.7944
1.90272e+14	0.0172787	85.238
1.90248e+14	0.0189475	85.7217
1.90224e+14	0.0194585	86.2309
1.902e+14	0.0187502	86.757
1.90175e+14	0.0169238	87.2897
1.90151e+14	0.0142707	87.8142
1.90127e+14	0.0111796	88.3092
1.90103e+14	0.0080537	88.7326
1.90079e+14	0.00541937	88.984
1.90055e+14	0.0041918	88.9502
1.90031e+14	0.00475036	88.9455
1.90007e+14	0.00581361	89.2133
1.89983e+14	0.00642307	89.623
1.89958e+14	0.00630025	90.0845
1.89934e+14	0.00550796	90.5645
1.8991e+14	0.00429717	91.0713
1.89886e+14	0.00299799	91.6963
1.89862e+14	0.0022129	92.7083
1.89838e+14	0.00308524	93.8707
1.89814e+14	0.00528659	94.6165
1.8979e+14	0.00797422	95.181
1.89766e+14	0.0105981	95.6889
1.89742e+14	0.0126952	96.1719
1.89718e+14	0.0139289	96.6378
1.89694e+14	0.0141345	97.0876
1.8967e+14	0.0133231	97.5197
1.89646e+14	0.0116722	97.9285
1.89622e+14	0.0095048	98.305
1.89598e+14	0.0072042	98.6398
1.89574e+14	0.00506132	98.929
1.8955e+14	0.00317936	99.1688
1.89526e+14	0.00156131	99.2889
1.89502e+14	0.00055627	98.4549
1.89478e+14	0.00117397	97.6389
1.89454e+14	0.0016671	97.7521
1.8943e+14	0.00165755	97.8526
1.89406e+14	0.00157027	97.654
1.89382e+14	0.00224786	97.4421
1.89359e+14	0.0034573	97.6153
1.89335e+14	0.00452482	97.9959
1.89311e+14	0.00503128	98.4784
1.89287e+14	0.00478446	99.0423
1.89263e+14	0.00383567	99.7289
1.89239e+14	0.00263616	100.718
1.89215e+14	0.00254932	102.177
1.89191e+14	0.00402613	103.318
1.89167e+14	0.00567528	104.145
1.89144e+14	0.00675659	104.884
1.8912e+14	0.00700724	105.597
1.89096e+14	0.00648883	106.294
1.89072e+14	0.00544626	106.964
1.89048e+14	0.0041009	107.579
1.89024e+14	0.00256911	108.036
1.89e+14	0.00139309	107.763
1.88977e+14	0.00280163	107.293
1.88953e+14	0.00546319	107.666
1.88929e+14	0.00812752	108.207
1.88905e+14	0.00999036	108.779
1.88881e+14	0.0104529	109.333
1.88858e+14	0.00942307	109.834
1.88834e+14	0.0072808	110.237
1.8881e+14	0.00474683	110.416
1.88786e+14	0.00346784	110.073
1.88762e+14	0.00505817	109.802
1.88739e+14	0.00746205	109.992
1.88715e+14	0.00928697	110.336
1.88691e+14	0.0100774	110.719
1.88667e+14	0.00980561	111.093
1.88644e+14	0.00877793	111.427
1.8862e+14	0.00749566	111.7
1.88596e+14	0.00640747	111.919
1.88572e+14	0.0056417	112.135
1.88549e+14	0.00498463	112.407
1.88525e+14	0.00417795	112.763
1.88501e+14	0.00316049	113.223
1.88478e+14	0.00210175	113.855
1.88454e+14	0.00141477	114.832
1.8843e+14	0.00148703	115.918
1.88407e+14	0.00182208	116.626
1.88383e+14	0.0019415	117.082
1.88359e+14	0.00178294	117.358
1.88336e+14	0.0015385	117.406
1.88312e+14	0.00158003	117.272
1.88288e+14	0.00199265	117.265
1.88265e+14	0.00242995	117.454
1.88241e+14	0.0025912	117.739
1.88217e+14	0.00233844	118.046
1.88194e+14	0.00168924	118.287
1.8817e+14	0.000903087	118.134
1.88146e+14	0.00104115	117.247
1.88123e+14	0.00195927	117.212
1.88099e+14	0.00276	117.47
1.88076e+14	0.00322876	117.784
1.88052e+14	0.00332705	118.095
1.88028e+14	0.0031124	118.382
1.88005e+14	0.0026827	118.632
1.87981e+14	0.00211626	118.831
1.87958e+14	0.00147002	118.919
1.87934e+14	0.000947455	118.637
1.87911e+14	0.00113667	118.07
1.87887e+14	0.00178835	118.057
1.87863e+14	0.00229429	118.313
1.8784e+14	0.0023867	118.643
1.87816e+14	0.00197551	118.949
1.87793e+14	0.00120407	118.996
1.87769e+14	0.00109763	118.214
1.87746e+14	0.00224582	118.109
1.87722e+14	0.00346381	118.436
1.87699e+14	0.00433512	118.857
1.87675e+14	0.0047301	119.302
1.87652e+14	0.0046668	119.753
1.87628e+14	0.00424279	120.207
1.87605e+14	0.00358229	120.669
1.87581e+14	0.00281193	121.148
1.87558e+14	0.00205285	121.662
1.87534e+14	0.00141153	122.244
1.87511e+14	0.000964028	122.936
1.87487e+14	0.000722059	123.716
1.87464e+14	0.000585024	124.45
1.87441e+14	0.00040021	125.071
1.87417e+14	7.05425e-05	125.673
1.87394e+14	0.000429034	122.911
1.8737e+14	0.00106155	123.37
('port 2',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.825767	0.775912
1.99835e+14	0.807928	0.750126
1.99808e+14	0.803278	0.719643
1.99782e+14	0.810473	0.693289
1.99755e+14	0.825278	0.676136
1.99728e+14	0.843671	0.668918
1.99702e+14	0.863082	0.671459
1.99675e+14	0.87973	0.683831
1.99649e+14	0.88845	0.701777
1.99622e+14	0.889407	0.716472
1.99596e+14	0.890137	0.724167
1.99569e+14	0.896406	0.731163
1.99542e+14	0.90499	0.745163
1.99516e+14	0.908873	0.764909
1.99489e+14	0.907658	0.783837
1.99463e+14	0.90565	0.80157
1.99436e+14	0.901775	0.821833
1.9941e+14	0.892161	0.841394
1.99383e+14	0.88112	0.85392
1.99357e+14	0.87682	0.864592
1.9933e+14	0.875483	0.886744
1.99304e+14	0.861666	0.919296
1.99277e+14	0.83286	0.941574
1.99251e+14	0.807561	0.944805
1.99224e+14	0.796842	0.950066
1.99198e+14	0.783318	0.980577
1.99171e+14	0.739703	1.01764
1.99145e+14	0.676767	1.01366
1.99118e+14	0.62871	0.959787
1.99092e+14	0.607738	0.888243
1.99065e+14	0.60343	0.828147
1.99039e+14	0.600369	0.778885
1.99013e+14	0.596478	0.718999
1.98986e+14	0.60541	0.639426
1.9896e+14	0.642329	0.559917
1.98933e+14	0.710983	0.517808
1.98907e+14	0.791239	0.539822
1.9888e+14	0.843684	0.60869
1.98854e+14	0.854429	0.677752
1.98828e+14	0.842315	0.724088
1.98801e+14	0.822771	0.747366
1.98775e+14	0.806106	0.748053
1.98749e+14	0.804652	0.734242
1.98722e+14	0.822471	0.728258
1.98696e+14	0.84445	0.749012
1.9867e+14	0.846668	0.786514
1.98643e+14	0.827602	0.810607
1.98617e+14	0.807677	0.809057
1.98591e+14	0.801214	0.793076
1.98564e+14	0.810004	0.778393
1.98538e+14	0.829594	0.776739
1.98512e+14	0.85039	0.79528
1.98485e+14	0.85711	0.830163
1.98459e+14	0.841973	0.860076
1.98433e+14	0.819978	0.86524
1.98407e+14	0.811765	0.853504
1.9838e+14	0.818413	0.84976
1.98354e+14	0.821701	0.863319
1.98328e+14	0.809334	0.874458
1.98302e+14	0.794703	0.862758
1.98275e+14	0.797883	0.837478
1.98249e+14	0.819764	0.826272
1.98223e+14	0.839805	0.840227
1.98197e+14	0.84249	0.85821
1.98171e+14	0.840317	0.859091
1.98144e+14	0.85226	0.851957
1.98118e+14	0.876775	0.860634
1.98092e+14	0.892841	0.889982
1.98066e+14	0.889772	0.917662
1.9804e+14	0.882487	0.928513
1.98014e+14	0.884605	0.932265
1.97987e+14	0.892619	0.941883
1.97961e+14	0.897992	0.956003
1.97935e+14	0.90205	0.967269
1.97909e+14	0.911496	0.978316
1.97883e+14	0.924224	0.998715
1.97857e+14	0.929236	1.0286
1.97831e+14	0.922615	1.05606
1.97804e+14	0.91258	1.07433
1.97778e+14	0.904844	1.08794
1.97752e+14	0.897105	1.10009
1.97726e+14	0.888625	1.10698
1.977e+14	0.884882	1.10677
1.97674e+14	0.890856	1.10562
1.97648e+14	0.904585	1.11244
1.97622e+14	0.918585	1.13017
1.97596e+14	0.927266	1.15419
1.9757e+14	0.930738	1.17951
1.97544e+14	0.930213	1.20474
1.97518e+14	0.925497	1.2282
1.97492e+14	0.918598	1.24684
1.97466e+14	0.913806	1.26094
1.9744e+14	0.912792	1.27472
1.97414e+14	0.913019	1.29096
1.97388e+14	0.912219	1.30788
1.97362e+14	0.911988	1.32334
1.97336e+14	0.91483	1.33932
1.9731e+14	0.919563	1.35989
1.97284e+14	0.921531	1.38579
1.97258e+14	0.917481	1.41255
1.97232e+14	0.909116	1.43462
1.97206e+14	0.901296	1.44994
1.9718e+14	0.89849	1.46072
1.97154e+14	0.902607	1.47198
1.97128e+14	0.91211	1.48897
1.97102e+14	0.922484	1.51429
1.97076e+14	0.928783	1.546
1.9705e+14	0.929197	1.57912
1.97024e+14	0.925823	1.60964
1.96999e+14	0.922114	1.63669
1.96973e+14	0.920755	1.66186
1.96947e+14	0.922785	1.68835
1.96921e+14	0.926559	1.71965
1.96895e+14	0.927692	1.75659
1.96869e+14	0.922569	1.79488
1.96843e+14	0.913011	1.82818
1.96818e+14	0.905241	1.85462
1.96792e+14	0.903984	1.87862
1.96766e+14	0.908865	1.90653
1.9674e+14	0.915851	1.94132
1.96714e+14	0.921462	1.98155
1.96688e+14	0.925116	2.02464
1.96663e+14	0.927842	2.06962
1.96637e+14	0.930342	2.11702
1.96611e+14	0.932299	2.16781
1.96585e+14	0.932409	2.2223
1.96559e+14	0.929348	2.27908
1.96534e+14	0.923727	2.33562
1.96508e+14	0.918416	2.39106
1.96482e+14	0.915779	2.44794
1.96456e+14	0.914901	2.50993
1.96431e+14	0.912472	2.57773
1.96405e+14	0.906905	2.64831
1.96379e+14	0.900501	2.71896
1.96353e+14	0.896842	2.79081
1.96328e+14	0.897398	2.86795
1.96302e+14	0.900961	2.95431
1.96276e+14	0.905109	3.05234
1.96251e+14	0.906794	3.16354
1.96225e+14	0.901433	3.28739
1.96199e+14	0.885754	3.41758
1.96174e+14	0.865429	3.5448
1.96148e+14	0.855073	3.6701
1.96122e+14	0.865603	3.81378
1.96097e+14	0.890545	4.00594
1.96071e+14	0.903833	4.26403
1.96045e+14	0.878498	4.58637
1.9602e+14	0.791719	4.9711
1.95994e+14	0.626626	5.38162
1.95968e+14	0.43778	5.72804
1.95943e+14	0.290251	5.97951
1.95917e+14	0.189766	6.16294
1.95892e+14	0.12242	6.29745
1.95866e+14	0.0776571	6.38312
1.9584e+14	0.0485851	6.41391
1.95815e+14	0.0302708	6.38192
1.95789e+14	0.0191272	6.28516
1.95764e+14	0.0124742	6.13339
1.95738e+14	0.0084748	5.94267
1.95713e+14	0.00600524	5.72917
1.95687e+14	0.00441659	5.50644
1.95661e+14	0.00333931	5.28355
1.95636e+14	0.00256523	5.0629
1.9561e+14	0.00198297	4.83954
1.95585e+14	0.00153781	4.60429
1.95559e+14	0.00120149	4.34924
1.95534e+14	0.000953497	4.07174
1.95508e+14	0.000774633	3.77461
1.95483e+14	0.000647427	3.4642
1.95457e+14	0.0005574	3.14813
1.95432e+14	0.000493286	2.83354
1.95406e+14	0.000446524	2.52571
1.95381e+14	0.000410735	2.22681
1.95355e+14	0.000381526	1.93547
1.9533e+14	0.000356408	1.64749
1.95305e+14	0.000334511	1.35766
1.95279e+14	0.000316071	1.06137
1.95254e+14	0.000301903	0.755946
1.95228e+14	0.000292962	0.441305
1.95203e+14	0.000290072	0.119781
1.95177e+14	0.000293898	-0.204703
1.95152e+14	0.000305052	-0.527569
1.95127e+14	0.000324231	-0.844269
1.95101e+14	0.000352304	-1.15064
1.95076e+14	0.000390295	-1.44305
1.9505e+14	0.00043919	-1.71842
1.95025e+14	0.000499461	-1.97462
1.95e+14	0.000570309	-2.21137
1.94974e+14	0.000649165	-2.4318
1.94949e+14	0.000732683	-2.64343
1.94924e+14	0.000819876	-2.85661
1.94898e+14	0.000915455	-3.08023
1.94873e+14	0.00103062	-3.31776
1.94848e+14	0.00118195	-3.56654
1.94822e+14	0.00139091	-3.81937
1.94797e+14	0.00168459	-4.06659
1.94772e+14	0.00209564	-4.2981
1.94746e+14	0.00265831	-4.50591
1.94721e+14	0.00339986	-4.68791
1.94696e+14	0.00434085	-4.85084
1.9467e+14	0.00552898	-5.00695
1.94645e+14	0.00709666	-5.16384
1.9462e+14	0.0092968	-5.31766
1.94595e+14	0.0125049	-5.45542
1.94569e+14	0.0171762	-5.5627
1.94544e+14	0.02373	-5.63365
1.94519e+14	0.0325552	-5.67763
1.94494e+14	0.044551	-5.70897
1.94468e+14	0.0618864	-5.72573
1.94443e+14	0.0878805	-5.70322
1.94418e+14	0.124158	-5.61351
1.94393e+14	0.165787	-5.47333
1.94368e+14	0.208708	-5.34288
1.94342e+14	0.260056	-5.24423
1.94317e+14	0.332613	-5.15254
1.94292e+14	0.438482	-5.0275
1.94267e+14	0.580288	-4.83621
1.94242e+14	0.734893	-4.57013
1.94216e+14	0.847328	-4.26439
1.94191e+14	0.889432	-3.98818
1.94166e+14	0.896046	-3.77359
1.94141e+14	0.901418	-3.6025
1.94116e+14	0.911382	-3.44891
1.94091e+14	0.916435	-3.30054
1.94066e+14	0.906158	-3.16083
1.9404e+14	0.879796	-3.04275
1.94015e+14	0.84905	-2.95716
1.9399e+14	0.829932	-2.90206
1.93965e+14	0.832339	-2.86206
1.9394e+14	0.855581	-2.81713
1.93915e+14	0.888787	-2.754
1.9389e+14	0.916493	-2.67408
1.93865e+14	0.930388	-2.59031
1.9384e+14	0.934401	-2.51304
1.93815e+14	0.935013	-2.44243
1.9379e+14	0.932885	-2.37491
1.93765e+14	0.925244	-2.31097
1.93739e+14	0.912032	-2.25511
1.93714e+14	0.897423	-2.21075
1.93689e+14	0.886651	-2.17715
1.93664e+14	0.883112	-2.1502
1.93639e+14	0.887559	-2.12441
1.93614e+14	0.897987	-2.09476
1.93589e+14	0.910098	-2.05886
1.93564e+14	0.919485	-2.01822
1.93539e+14	0.924151	-1.97671
1.93514e+14	0.925043	-1.93774
1.93489e+14	0.924469	-1.9025
1.93464e+14	0.924144	-1.87028
1.93439e+14	0.924608	-1.8399
1.93414e+14	0.925751	-1.81056
1.9339e+14	0.927296	-1.78185
1.93365e+14	0.929006	-1.7536
1.9334e+14	0.930736	-1.72567
1.93315e+14	0.932269	-1.69786
1.9329e+14	0.933149	-1.67009
1.93265e+14	0.932827	-1.6427
1.9324e+14	0.931109	-1.61655
1.93215e+14	0.928489	-1.59247
1.9319e+14	0.925895	-1.5707
1.93165e+14	0.924083	-1.55083
1.9314e+14	0.923387	-1.53222
1.93115e+14	0.923932	-1.51433
1.93091e+14	0.925803	-1.49654
1.93066e+14	0.928875	-1.47807
1.93041e+14	0.932575	-1.4581
1.93016e+14	0.935851	-1.43615
1.92991e+14	0.937347	-1.41241
1.92966e+14	0.935756	-1.38793
1.92941e+14	0.930497	-1.36473
1.92917e+14	0.922365	-1.34506
1.92892e+14	0.913354	-1.33028
1.92867e+14	0.90572	-1.32026
1.92842e+14	0.901105	-1.31361
1.92817e+14	0.900191	-1.3084
1.92793e+14	0.902865	-1.30272
1.92768e+14	0.908383	-1.29486
1.92743e+14	0.9152	-1.28358
1.92718e+14	0.9211	-1.26893
1.92693e+14	0.924401	-1.2528
1.92669e+14	0.925315	-1.23773
1.92644e+14	0.925724	-1.22491
1.92619e+14	0.927373	-1.21342
1.92594e+14	0.93048	-1.20144
1.9257e+14	0.933914	-1.18791
1.92545e+14	0.936379	-1.17315
1.9252e+14	0.937395	-1.15828
1.92495e+14	0.937341	-1.14419
1.92471e+14	0.936915	-1.13119
1.92446e+14	0.936732	-1.11906
1.92421e+14	0.937146	-1.10722
1.92397e+14	0.938052	-1.09492
1.92372e+14	0.938799	-1.08163
1.92347e+14	0.938431	-1.06742
1.92323e+14	0.936162	-1.05313
1.92298e+14	0.931889	-1.04014
1.92273e+14	0.926419	-1.02974
1.92249e+14	0.921187	-1.02253
1.92224e+14	0.917884	-1.01821
1.92199e+14	0.918043	-1.01524
1.92175e+14	0.922093	-1.01089
1.9215e+14	0.928622	-1.00247
1.92125e+14	0.934884	-0.988769
1.92101e+14	0.93779	-0.970378
1.92076e+14	0.93468	-0.949682
1.92052e+14	0.924445	-0.930749
1.92027e+14	0.908642	-0.918139
1.92002e+14	0.891152	-0.914986
1.91978e+14	0.876798	-0.92188
1.91953e+14	0.87021	-0.936219
1.91929e+14	0.874098	-0.951903
1.91904e+14	0.887215	-0.961738
1.91879e+14	0.904883	-0.961551
1.91855e+14	0.921658	-0.951376
1.9183e+14	0.932931	-0.934354
1.91806e+14	0.936753	-0.916229
1.91781e+14	0.935972	-0.901907
1.91757e+14	0.935057	-0.891537
1.91732e+14	0.936066	-0.882193
1.91708e+14	0.938096	-0.870842
1.91683e+14	0.938109	-0.856754
1.91659e+14	0.93403	-0.84256
1.91634e+14	0.926677	-0.831084
1.9161e+14	0.917621	-0.823642
1.91585e+14	0.908645	-0.821292
1.91561e+14	0.902737	-0.824018
1.91536e+14	0.902569	-0.828629
1.91512e+14	0.907514	-0.830468
1.91487e+14	0.914477	-0.827469
1.91463e+14	0.920982	-0.820221
1.91438e+14	0.925739	-0.809653
1.91414e+14	0.927347	-0.796474
1.91389e+14	0.924029	-0.782729
1.91365e+14	0.915801	-0.772344
1.91341e+14	0.905683	-0.768477
1.91316e+14	0.897852	-0.77122
1.91292e+14	0.895311	-0.77765
1.91267e+14	0.898538	-0.78361
1.91243e+14	0.905858	-0.78607
1.91219e+14	0.915026	-0.783948
1.91194e+14	0.924106	-0.777247
1.9117e+14	0.931121	-0.766616
1.91145e+14	0.934395	-0.75417
1.91121e+14	0.934312	-0.742878
1.91097e+14	0.933251	-0.734043
1.91072e+14	0.933345	-0.72635
1.91048e+14	0.934684	-0.717135
1.91024e+14	0.934926	-0.704601
1.90999e+14	0.930651	-0.689924
1.90975e+14	0.92041	-0.677636
1.90951e+14	0.907207	-0.672445
1.90926e+14	0.896338	-0.674658
1.90902e+14	0.890794	-0.680536
1.90878e+14	0.890501	-0.686143
1.90853e+14	0.894247	-0.688881
1.90829e+14	0.900409	-0.686525
1.90805e+14	0.905614	-0.677295
1.9078e+14	0.904876	-0.662813
1.90756e+14	0.895458	-0.648977
1.90732e+14	0.879247	-0.642526
1.90708e+14	0.861739	-0.647729
1.90683e+14	0.849625	-0.663964
1.90659e+14	0.847161	-0.68543
1.90635e+14	0.85423	-0.705195
1.90611e+14	0.868291	-0.718972
1.90586e+14	0.886577	-0.724726
1.90562e+14	0.905875	-0.721467
1.90538e+14	0.92211	-0.710277
1.90514e+14	0.932469	-0.695043
1.9049e+14	0.937305	-0.679888
1.90465e+14	0.93877	-0.666806
1.90441e+14	0.938906	-0.655818
1.90417e+14	0.938813	-0.645889
1.90393e+14	0.938436	-0.635846
1.90369e+14	0.936912	-0.625198
1.90344e+14	0.933304	-0.614484
1.9032e+14	0.927376	-0.604976
1.90296e+14	0.919837	-0.59778
1.90272e+14	0.911675	-0.59319
1.90248e+14	0.903492	-0.591105
1.90224e+14	0.895745	-0.591598
1.902e+14	0.889184	-0.594696
1.90175e+14	0.884661	-0.599834
1.90151e+14	0.882562	-0.605926
1.90127e+14	0.882679	-0.612035
1.90103e+14	0.884707	-0.617763
1.90079e+14	0.888687	-0.622821
1.90055e+14	0.894719	-0.626447
1.90031e+14	0.902329	-0.627604
1.90007e+14	0.910406	-0.625767
1.89983e+14	0.917805	-0.621267
1.89958e+14	0.923842	-0.614917
1.89934e+14	0.928321	-0.607504
1.8991e+14	0.93128	-0.599569
1.89886e+14	0.932779	-0.591472
1.89862e+14	0.932845	-0.583528
1.89838e+14	0.93149	-0.57608
1.89814e+14	0.928733	-0.569597
1.8979e+14	0.924772	-0.564793
1.89766e+14	0.920325	-0.562499
1.89742e+14	0.916782	-0.563057
1.89718e+14	0.915733	-0.56564
1.89694e+14	0.918016	-0.568201
1.8967e+14	0.922965	-0.568412
1.89646e+14	0.92858	-0.565063
1.89622e+14	0.932671	-0.55881
1.89598e+14	0.93418	-0.551662
1.89574e+14	0.933692	-0.545599
1.8955e+14	0.932801	-0.541388
1.89526e+14	0.932959	-0.538318
1.89502e+14	0.934606	-0.534838
1.89478e+14	0.936988	-0.529563
1.89454e+14	0.938639	-0.522098
1.8943e+14	0.93823	-0.513229
1.89406e+14	0.935273	-0.504419
1.89382e+14	0.930214	-0.49701
1.89359e+14	0.923989	-0.49172
1.89335e+14	0.917493	-0.488681
1.89311e+14	0.911434	-0.487788
1.89287e+14	0.906523	-0.488816
1.89263e+14	0.903571	-0.491153
1.89239e+14	0.903192	-0.493485
1.89215e+14	0.905225	-0.493879
1.89191e+14	0.90823	-0.490477
1.89167e+14	0.909502	-0.482629
1.89144e+14	0.905983	-0.471946
1.8912e+14	0.895983	-0.46245
1.89096e+14	0.880773	-0.459206
1.89072e+14	0.864616	-0.465775
1.89048e+14	0.85294	-0.482076
1.89024e+14	0.850037	-0.504055
1.89e+14	0.857544	-0.525052
1.88977e+14	0.873722	-0.538116
1.88953e+14	0.893411	-0.538704
1.88929e+14	0.909322	-0.527071
1.88905e+14	0.91535	-0.508876
1.88881e+14	0.910335	-0.492602
1.88858e+14	0.898632	-0.484864
1.88834e+14	0.886711	-0.487358
1.8881e+14	0.879518	-0.497414
1.88786e+14	0.879153	-0.510365
1.88762e+14	0.885185	-0.521677
1.88739e+14	0.895487	-0.528308
1.88715e+14	0.907246	-0.52927
1.88691e+14	0.917988	-0.525367
1.88667e+14	0.926227	-0.518368
1.88644e+14	0.931608	-0.510143
1.8862e+14	0.934617	-0.502018
1.88596e+14	0.936001	-0.494537
1.88572e+14	0.936243	-0.487718
1.88549e+14	0.935458	-0.481582
1.88525e+14	0.933727	-0.476445
1.88501e+14	0.931453	-0.472723
1.88478e+14	0.929322	-0.470503
1.88454e+14	0.927928	-0.469385
1.8843e+14	0.927479	-0.468752
1.88407e+14	0.927867	-0.468128
1.88383e+14	0.928923	-0.467262
1.88359e+14	0.930541	-0.465965
1.88336e+14	0.932571	-0.463979
1.88312e+14	0.934685	-0.46108
1.88288e+14	0.936415	-0.457277
1.88265e+14	0.937352	-0.45288
1.88241e+14	0.937311	-0.448379
1.88217e+14	0.936353	-0.44429
1.88194e+14	0.934761	-0.441063
1.8817e+14	0.933049	-0.438983
1.88146e+14	0.931873	-0.437967
1.88123e+14	0.931756	-0.437459
1.88099e+14	0.932757	-0.43663
1.88076e+14	0.934408	-0.434832
1.88052e+14	0.936015	-0.431966
1.88028e+14	0.937127	-0.428424
1.88005e+14	0.937743	-0.424659
1.87981e+14	0.938115	-0.420801
1.87958e+14	0.938361	-0.416629
1.87934e+14	0.93825	-0.411886
1.87911e+14	0.937334	-0.406633
1.87887e+14	0.935301	-0.401338
1.87863e+14	0.932256	-0.396605
1.8784e+14	0.92869	-0.392734
1.87816e+14	0.925071	-0.389457
1.87793e+14	0.921329	-0.386136
1.87769e+14	0.916675	-0.382458
1.87746e+14	0.910072	-0.379151
1.87722e+14	0.901202	-0.378069
1.87699e+14	0.891205	-0.381306
1.87675e+14	0.882472	-0.389867
1.87652e+14	0.877621	-0.402838
1.87628e+14	0.878388	-0.417578
1.87605e+14	0.884994	-0.430658
1.87581e+14	0.896051	-0.439058
1.87558e+14	0.908955	-0.441204
1.87534e+14	0.920751	-0.437484
1.87511e+14	0.929256	-0.429964
1.87487e+14	0.93386	-0.421347
1.87464e+14	0.935463	-0.413734
1.87441e+14	0.935636	-0.407924
1.87417e+14	0.935662	-0.403548
1.87394e+14	0.936041	-0.399742
1.8737e+14	0.93659	-0.395845
('port 3',TE,1,'port 4',1,'transmission')
(501,3)
1.99862e+14	0.431101	0.241613
1.99835e+14	0.45979	0.962913
1.99808e+14	0.466768	1.69781
1.99782e+14	0.454432	2.45474
1.99755e+14	0.42591	3.24246
1.99728e+14	0.387189	4.06698
1.99702e+14	0.346927	4.93078
1.99675e+14	0.312554	5.82625
1.99649e+14	0.286842	6.72553
1.99622e+14	0.268336	7.58844
1.99596e+14	0.254092	8.38873
1.99569e+14	0.241397	9.12343
1.99542e+14	0.228841	9.79854
1.99516e+14	0.218209	10.4196
1.99489e+14	0.213971	11.0035
1.99463e+14	0.218491	11.5862
1.99436e+14	0.228945	12.199
1.9941e+14	0.239945	12.8465
1.99383e+14	0.248572	13.5146
1.99357e+14	0.254886	14.1954
1.9933e+14	0.257077	14.892
1.99304e+14	0.249741	15.5998
1.99277e+14	0.230275	16.2978
1.99251e+14	0.201717	16.9725
1.99224e+14	0.165092	17.6303
1.99198e+14	0.116683	18.2519
1.99171e+14	0.0615681	18.6139
1.99145e+14	0.0483706	18.0741
1.99118e+14	0.0927448	18.181
1.99092e+14	0.140584	18.7265
1.99065e+14	0.179377	19.3973
1.99039e+14	0.200904	20.1345
1.99013e+14	0.202779	20.908
1.98986e+14	0.192224	21.7156
