('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.98254e+14	0.00379826	11.6863
1.98232e+14	0.00332381	11.676
1.9821e+14	0.0025343	11.546
1.98188e+14	0.00213697	10.9965
1.98166e+14	0.00335614	10.53
1.98144e+14	0.00538871	10.5105
1.98123e+14	0.00738483	10.6455
1.98101e+14	0.00898674	10.8201
1.98079e+14	0.0100223	10.9943
1.98057e+14	0.0104143	11.1424
1.98035e+14	0.0102691	11.2286
1.98014e+14	0.0102014	11.2111
1.97992e+14	0.0114741	11.1301
1.9797e+14	0.0146779	11.1448
1.97948e+14	0.0186499	11.3082
1.97926e+14	0.0216805	11.5589
1.97905e+14	0.0227544	11.8304
1.97883e+14	0.0218901	12.0788
1.97861e+14	0.0196862	12.2778
1.97839e+14	0.0168516	12.4028
1.97818e+14	0.0142334	12.4184
1.97796e+14	0.0130132	12.3162
1.97774e+14	0.0138968	12.2113
1.97752e+14	0.0158512	12.2175
1.97731e+14	0.0173658	12.3015
1.97709e+14	0.0179551	12.3896
1.97687e+14	0.0181531	12.4364
1.97665e+14	0.0189241	12.4419
1.97644e+14	0.0209383	12.4494
1.97622e+14	0.0241589	12.5022
1.976e+14	0.0280865	12.6117
1.97579e+14	0.0321198	12.7699
1.97557e+14	0.0356503	12.9647
1.97535e+14	0.0380815	13.1834
1.97513e+14	0.0389809	13.4116
1.97492e+14	0.038305	13.6338
1.9747e+14	0.0364458	13.8371
1.97448e+14	0.0340238	14.015
1.97427e+14	0.0316003	14.1689
1.97405e+14	0.0294646	14.3078
1.97383e+14	0.0275697	14.4429
1.97362e+14	0.025662	14.5794
1.9734e+14	0.0235308	14.7115
1.97318e+14	0.021233	14.8236
1.97297e+14	0.0191619	14.8997
1.97275e+14	0.0178503	14.9416
1.97254e+14	0.0175762	14.9798
1.97232e+14	0.0181599	15.0525
1.9721e+14	0.0191888	15.1779
1.97189e+14	0.0203191	15.3553
1.97167e+14	0.0213677	15.5798
1.97145e+14	0.022259	15.8491
1.97124e+14	0.0229597	16.1626
1.97102e+14	0.0234678	16.5186
1.97081e+14	0.0238366	16.912
1.97059e+14	0.0241581	17.3329
1.97037e+14	0.0244798	17.7673
1.97016e+14	0.0247246	18.1971
1.96994e+14	0.0247237	18.6013
1.96973e+14	0.02442	18.9563
1.96951e+14	0.0241582	19.2424
1.9693e+14	0.0247887	19.4611
1.96908e+14	0.0271977	19.6554
1.96886e+14	0.0314089	19.8849
1.96865e+14	0.0363769	20.1747
1.96843e+14	0.0406834	20.5151
1.96822e+14	0.0431759	20.8887
1.968e+14	0.0431297	21.2834
1.96779e+14	0.0401641	21.692
1.96757e+14	0.0342643	22.1066
1.96736e+14	0.0259605	22.5124
1.96714e+14	0.0163768	22.8737
1.96693e+14	0.00710599	23.0265
1.96671e+14	0.00394486	21.7326
1.9665e+14	0.00945829	21.5106
1.96628e+14	0.0136214	21.761
1.96607e+14	0.0158338	22.0436
1.96585e+14	0.0167377	22.3017
1.96564e+14	0.0172302	22.5351
1.96542e+14	0.0178984	22.7759
1.96521e+14	0.0187025	23.0616
1.96499e+14	0.0192172	23.408
1.96478e+14	0.0191212	23.8118
1.96456e+14	0.0184323	24.2661
1.96435e+14	0.0174322	24.7668
1.96413e+14	0.0164839	25.3085
1.96392e+14	0.0158609	25.8774
1.96371e+14	0.0156122	26.4514
1.96349e+14	0.0155299	27.0098
1.96328e+14	0.0152474	27.5423
1.96306e+14	0.0143978	28.047
1.96285e+14	0.012757	28.5232
1.96263e+14	0.010331	28.9661
1.96242e+14	0.00734312	29.3606
1.96221e+14	0.00415235	29.6475
1.96199e+14	0.00148631	29.315
1.96178e+14	0.00249543	28.1819
1.96156e+14	0.0045207	28.3127
1.96135e+14	0.00575168	28.615
1.96114e+14	0.00590685	28.9271
1.96092e+14	0.00501329	29.1612
1.96071e+14	0.00369434	29.1223
1.9605e+14	0.00384063	28.7071
1.96028e+14	0.0060596	28.6181
1.96007e+14	0.00873903	28.8309
1.95985e+14	0.0110457	29.1469
1.95964e+14	0.0126366	29.5019
1.95943e+14	0.0133513	29.8749
1.95921e+14	0.0131382	30.2574
1.959e+14	0.012046	30.6443
1.95879e+14	0.010223	31.031
1.95857e+14	0.00789975	31.4118
1.95836e+14	0.00535349	31.776
1.95815e+14	0.00286667	32.0906
1.95793e+14	0.000757008	32.0074
1.95772e+14	0.00120619	30.2223
1.95751e+14	0.00230237	30.3939
1.9573e+14	0.0027647	30.671
1.95708e+14	0.00264044	30.8893
1.95687e+14	0.00224629	30.9223
1.95666e+14	0.0022427	30.7277
1.95644e+14	0.00298322	30.6485
1.95623e+14	0.00403432	30.8057
1.95602e+14	0.00500367	31.0873
1.95581e+14	0.00570915	31.4299
1.95559e+14	0.0060736	31.8112
1.95538e+14	0.00607183	32.2271
1.95517e+14	0.00571198	32.6838
1.95496e+14	0.00504241	33.1956
1.95474e+14	0.00418072	33.7879
1.95453e+14	0.00334701	34.4994
1.95432e+14	0.00283977	35.3443
1.95411e+14	0.00281035	36.2153
1.95389e+14	0.00304343	36.9826
1.95368e+14	0.00321407	37.6566
1.95347e+14	0.00311051	38.312
1.95326e+14	0.00265142	39.0521
1.95305e+14	0.00205306	40.0855
1.95283e+14	0.00230326	41.4781
1.95262e+14	0.00373638	42.5385
1.95241e+14	0.00535365	43.298
1.9522e+14	0.00648836	43.9263
1.95199e+14	0.00687912	44.4702
1.95177e+14	0.00656769	44.938
1.95156e+14	0.00577443	45.3224
1.95135e+14	0.00480974	45.6022
1.95114e+14	0.00404321	45.7572
1.95093e+14	0.00376451	45.8401
1.95072e+14	0.00386987	45.981
1.9505e+14	0.00395784	46.232
1.95029e+14	0.00373386	46.5663
1.95008e+14	0.00311098	46.9618
1.94987e+14	0.00213702	47.4447
1.94966e+14	0.0010103	48.2985
1.94945e+14	0.00115118	50.2775
1.94924e+14	0.00266708	51.0975
1.94902e+14	0.00433614	51.6175
1.94881e+14	0.00591708	52.0867
1.9486e+14	0.00724591	52.5453
1.94839e+14	0.00818282	53.0041
1.94818e+14	0.00861935	53.4653
1.94797e+14	0.00849863	53.925
1.94776e+14	0.00786668	54.3707
1.94755e+14	0.00692337	54.7831
1.94734e+14	0.00597757	55.1481
1.94713e+14	0.00527398	55.4783
1.94691e+14	0.00483744	55.8125
1.9467e+14	0.00451618	56.179
1.94649e+14	0.0041577	56.5692
1.94628e+14	0.00372241	56.9476
1.94607e+14	0.00329136	57.273
1.94586e+14	0.00300592	57.528
1.94565e+14	0.00295695	57.7485
1.94544e+14	0.00308457	57.9962
1.94523e+14	0.00322105	58.2927
1.94502e+14	0.00322215	58.6177
1.94481e+14	0.00303686	58.942
1.9446e+14	0.00269246	59.2446
1.94439e+14	0.00223493	59.5168
1.94418e+14	0.00168027	59.7494
1.94397e+14	0.0010276	59.8726
1.94376e+14	0.00045784	59.2599
1.94355e+14	0.00100018	58.2883
1.94334e+14	0.00205901	58.3833
1.94313e+14	0.00325111	58.6656
1.94292e+14	0.00443616	59.0157
1.94271e+14	0.00543039	59.3999
1.9425e+14	0.00606462	59.7958
1.94229e+14	0.00625824	60.1853
1.94208e+14	0.00604902	60.5514
1.94187e+14	0.0056106	60.8807
1.94166e+14	0.00518452	61.1865
1.94145e+14	0.00480789	61.5274
1.94124e+14	0.00420653	61.9583
1.94103e+14	0.00313288	62.5032
1.94082e+14	0.00167141	63.2495
1.94061e+14	0.000702997	65.0682
1.9404e+14	0.00143315	66.4908
1.94019e+14	0.00210724	66.8846
1.93999e+14	0.00351741	67.1277
1.93978e+14	0.00599501	67.6927
1.93957e+14	0.00835818	68.5221
1.93936e+14	0.00936326	69.5451
1.93915e+14	0.00876695	70.7713
1.93894e+14	0.00770677	72.1919
1.93873e+14	0.00708249	73.5947
1.93852e+14	0.00624638	74.7589
1.93831e+14	0.00492933	75.6828
1.9381e+14	0.00351709	76.4342
1.9379e+14	0.00230435	77.0762
1.93769e+14	0.00135961	77.6669
1.93748e+14	0.000639317	78.2741
1.93727e+14	0.000101173	79.1948
1.93706e+14	0.000257628	76.2554
1.93685e+14	0.000374479	76.9976
1.93664e+14	0.000320694	77.6073
1.93644e+14	0.000220075	78.0682
1.93623e+14	0.000138268	78.3987
1.93602e+14	8.44993e-05	78.6378
1.93581e+14	5.13347e-05	78.8223
1.9356e+14	3.10905e-05	78.983
1.93539e+14	1.86427e-05	79.1488
1.93519e+14	1.09383e-05	79.3558
1.93498e+14	6.24831e-06	79.6637
1.93477e+14	3.68714e-06	80.1715
1.93456e+14	2.8004e-06	80.8674
1.93435e+14	2.84726e-06	81.4516
1.93414e+14	3.0582e-06	81.8467
1.93394e+14	3.16998e-06	82.1452
1.93373e+14	3.17018e-06	82.4036
1.93352e+14	3.10716e-06	82.6441
1.93331e+14	3.03017e-06	82.8723
1.93311e+14	2.97031e-06	83.0857
1.9329e+14	2.93679e-06	83.2793
1.93269e+14	2.92154e-06	83.4488
1.93248e+14	2.90705e-06	83.5924
1.93227e+14	2.87384e-06	83.71
1.93207e+14	2.80588e-06	83.8017
1.93186e+14	2.69398e-06	83.8672
1.93165e+14	2.53702e-06	83.9051
1.93145e+14	2.34131e-06	83.9126
1.93124e+14	2.11848e-06	83.8856
1.93103e+14	1.88341e-06	83.8178
1.93082e+14	1.65338e-06	83.7004
1.93062e+14	1.44959e-06	83.5213
1.93041e+14	1.30072e-06	83.2694
1.9302e+14	1.24384e-06	82.9508
1.92999e+14	1.3122e-06	82.6073
1.92979e+14	1.51513e-06	82.2965
1.92958e+14	1.83896e-06	82.0474
1.92937e+14	2.26511e-06	81.8576
1.92917e+14	2.77842e-06	81.7144
1.92896e+14	3.3634e-06	81.6068
1.92875e+14	3.99626e-06	81.5261
1.92855e+14	4.63677e-06	81.4649
1.92834e+14	5.22577e-06	81.4143
1.92813e+14	5.69734e-06	81.3616
1.92793e+14	6.01401e-06	81.289
1.92772e+14	6.21659e-06	81.1768
1.92751e+14	6.45681e-06	81.0111
1.92731e+14	6.97536e-06	80.7977
1.9271e+14	8.02495e-06	80.566
1.92689e+14	9.8084e-06	80.3508
1.92669e+14	1.25012e-05	80.1724
1.92648e+14	1.63123e-05	80.0369
1.92627e+14	2.14965e-05	79.9451
1.92607e+14	2.82675e-05	79.8968
1.92586e+14	3.65831e-05	79.8905
1.92566e+14	4.58302e-05	79.9189
1.92545e+14	5.46722e-05	79.9646
1.92524e+14	6.15625e-05	79.9968
1.92504e+14	6.62226e-05	79.9721
1.92483e+14	7.18246e-05	79.8507
1.92463e+14	8.66021e-05	79.6553
1.92442e+14	0.000120364	79.5083
1.92421e+14	0.000176495	79.4979
1.92401e+14	0.000247026	79.6148
1.9238e+14	0.00030841	79.8071
1.9236e+14	0.000326331	79.9892
1.92339e+14	0.000288556	79.9794
1.92318e+14	0.000309759	79.51
1.92298e+14	0.000606246	79.2572
1.92277e+14	0.00114407	79.4469
1.92257e+14	0.00180684	79.8335
1.92236e+14	0.00236228	80.3413
1.92216e+14	0.00239569	80.9835
1.92195e+14	0.00137751	82.1066
1.92175e+14	0.00290141	84.8598
1.92154e+14	0.0079614	86.1563
1.92134e+14	0.00904078	87.2583
1.92113e+14	0.00488126	87.8544
1.92093e+14	0.00464128	87.0754
1.92072e+14	0.0105497	87.3477
1.92052e+14	0.0154369	87.9807
1.92031e+14	0.0165122	88.6736
1.92011e+14	0.0130738	89.3074
1.9199e+14	0.00754375	89.6846
1.9197e+14	0.00466244	89.3718
1.91949e+14	0.00603942	89.1755
1.91929e+14	0.00708554	89.3384
1.91908e+14	0.00751643	89.4961
1.91888e+14	0.00818045	89.6727
1.91867e+14	0.00853279	89.9444
1.91847e+14	0.00771984	90.2513
1.91826e+14	0.00583804	90.4662
1.91806e+14	0.00402474	90.3534
1.91785e+14	0.00436806	89.958
1.91765e+14	0.00632095	89.9585
1.91744e+14	0.00787562	90.2006
1.91724e+14	0.00825905	90.4868
1.91704e+14	0.00759562	90.7082
1.91683e+14	0.00676164	90.7875
1.91663e+14	0.0067823	90.7777
1.91642e+14	0.00756944	90.8484
1.91622e+14	0.00823445	91.0227
1.91601e+14	0.00826543	91.2309
1.91581e+14	0.0076861	91.4094
1.91561e+14	0.00687009	91.5069
1.9154e+14	0.00639207	91.5027
1.9152e+14	0.0067344	91.467
1.91499e+14	0.00782636	91.5157
1.91479e+14	0.00912487	91.6784
1.91459e+14	0.0100511	91.9207
1.91438e+14	0.0102052	92.2009
1.91418e+14	0.00943795	92.4799
1.91398e+14	0.00788111	92.7063
1.91377e+14	0.00606804	92.7808
1.91357e+14	0.00527492	92.601
1.91337e+14	0.00652428	92.4662
1.91316e+14	0.00864536	92.6121
1.91296e+14	0.0103354	92.9127
1.91275e+14	0.0110542	93.2739
1.91255e+14	0.0107396	93.6557
1.91235e+14	0.00957424	94.0432
1.91214e+14	0.00782347	94.4361
1.91194e+14	0.00574523	94.8513
1.91174e+14	0.00356961	95.3587
1.91154e+14	0.00175985	96.3362
1.91133e+14	0.00233155	97.9528
1.91113e+14	0.00452889	98.6837
1.91093e+14	0.00687783	99.1659
1.91072e+14	0.00904474	99.5903
1.91052e+14	0.0108456	99.9934
1.91032e+14	0.0121646	100.385
1.91011e+14	0.012943	100.77
1.90991e+14	0.0131663	101.148
1.90971e+14	0.0128518	101.524
1.90951e+14	0.0120371	101.897
1.9093e+14	0.0107704	102.273
1.9091e+14	0.00910455	102.655
1.9089e+14	0.00710112	103.054
1.9087e+14	0.00484456	103.495
1.90849e+14	0.00249769	104.101
1.90829e+14	0.00122229	105.862
1.90809e+14	0.00315003	107.114
1.90789e+14	0.00546412	107.652
1.90768e+14	0.00756652	108.092
1.90748e+14	0.00926775	108.51
1.90728e+14	0.0103999	108.922
1.90708e+14	0.0108152	109.334
1.90687e+14	0.0104299	109.743
1.90667e+14	0.00928087	110.14
1.90647e+14	0.00756564	110.507
1.90627e+14	0.00564196	110.806
1.90607e+14	0.003971	110.987
1.90586e+14	0.0029402	111.033
1.90566e+14	0.00248125	111.095
1.90546e+14	0.00210276	111.335
1.90526e+14	0.00153532	111.828
1.90506e+14	0.00107374	112.856
1.90486e+14	0.00157276	114.062
1.90465e+14	0.00266969	114.712
1.90445e+14	0.0038384	115.152
1.90425e+14	0.00489113	115.523
1.90405e+14	0.00569664	115.867
1.90385e+14	0.00611003	116.194
1.90365e+14	0.00599133	116.494
1.90344e+14	0.00531754	116.722
1.90324e+14	0.00446031	116.773
1.90304e+14	0.00453861	116.613
1.90284e+14	0.00618537	116.601
1.90264e+14	0.00839115	116.846
1.90244e+14	0.0101447	117.224
1.90224e+14	0.0109288	117.664
1.90204e+14	0.0106259	118.141
1.90183e+14	0.00939806	118.66
1.90163e+14	0.00758289	119.255
1.90143e+14	0.00573079	120.014
1.90123e+14	0.00483591	121.032
1.90103e+14	0.00565663	122.067
1.90083e+14	0.00726324	122.876
1.90063e+14	0.00844939	123.544
1.90043e+14	0.00855198	124.148
1.90023e+14	0.0073862	124.715
1.90003e+14	0.00518302	125.244
1.89983e+14	0.00242877	125.705
1.89962e+14	0.000471875	123.784
1.89942e+14	0.00281948	123.742
1.89922e+14	0.00458937	124.155
1.89902e+14	0.0056154	124.568
1.89882e+14	0.00595828	124.957
1.89862e+14	0.00581039	125.319
1.89842e+14	0.00539292	125.662
1.89822e+14	0.00482874	126.017
1.89802e+14	0.00409969	126.428
1.89782e+14	0.00315477	126.962
1.89762e+14	0.00216198	127.782
1.89742e+14	0.00201376	129.079
1.89722e+14	0.00324437	130.104
1.89702e+14	0.00494226	130.771
1.89682e+14	0.00662937	131.312
1.89662e+14	0.00812655	131.801
1.89642e+14	0.00935418	132.264
1.89622e+14	0.0102835	132.711
1.89602e+14	0.0109043	133.151
1.89582e+14	0.0111867	133.592
1.89562e+14	0.0110503	134.041
1.89542e+14	0.01037	134.506
1.89522e+14	0.00902166	134.993
1.89502e+14	0.00695417	135.516
1.89482e+14	0.00426642	136.128
1.89462e+14	0.00158036	137.344
1.89442e+14	0.00299182	139.439
1.89422e+14	0.0060401	140.175
1.89402e+14	0.00861878	140.729
1.89382e+14	0.0102887	141.237
1.89363e+14	0.0107948	141.718
1.89343e+14	0.0100622	142.17
1.89323e+14	0.00826947	142.566
1.89303e+14	0.00594513	142.837
1.89283e+14	0.00411617	142.832
1.89263e+14	0.00393608	142.637
1.89243e+14	0.00464314	142.707
1.89223e+14	0.00486241	142.985
1.89203e+14	0.00417566	143.326
1.89183e+14	0.00275126	143.609
1.89163e+14	0.00129983	143.406
1.89144e+14	0.00166331	142.63
1.89124e+14	0.0026117	142.827
1.89104e+14	0.00281831	143.339
1.89084e+14	0.00228734	144.117
1.89064e+14	0.00200966	145.386
1.89044e+14	0.00308655	146.506
1.89024e+14	0.00439156	147.172
1.89004e+14	0.00488892	147.613
1.88985e+14	0.00426253	147.788
1.88965e+14	0.00406165	147.399
1.88945e+14	0.00766237	147.113
1.88925e+14	0.014084	147.272
1.88905e+14	0.0220511	147.563
1.88885e+14	0.0310694	147.891
1.88865e+14	0.0408546	148.233
1.88846e+14	0.0510442	148.585
1.88826e+14	0.0610771	148.946
1.88806e+14	0.0703245	149.313
1.88786e+14	0.078285	149.685
1.88766e+14	0.0845468	150.064
1.88747e+14	0.0885465	150.457
1.88727e+14	0.0894135	150.868
1.88707e+14	0.0861312	151.3
1.88687e+14	0.0780393	151.757
1.88667e+14	0.065351	152.241
1.88648e+14	0.0492632	152.771
1.88628e+14	0.0319002	153.418
1.88608e+14	0.0181756	154.47
1.88588e+14	0.0203587	155.942
1.88568e+14	0.0328065	156.808
1.88549e+14	0.044267	157.387
1.88529e+14	0.052132	157.863
1.88509e+14	0.0561706	158.282
1.88489e+14	0.0569624	158.655
1.8847e+14	0.0554414	158.985
1.8845e+14	0.0528486	159.268
1.8843e+14	0.0507064	159.508
1.8841e+14	0.0502655	159.727
1.88391e+14	0.0515887	159.962
1.88371e+14	0.0535201	160.234
1.88351e+14	0.0546792	160.541
1.88332e+14	0.0542364	160.872
1.88312e+14	0.0520195	161.212
1.88292e+14	0.0482731	161.55
1.88272e+14	0.0433868	161.879
1.88253e+14	0.0377565	162.19
1.88233e+14	0.0318186	162.47
1.88213e+14	0.0262044	162.696
1.88194e+14	0.0218275	162.848
1.88174e+14	0.0194896	162.943
1.88154e+14	0.0189963	163.055
1.88135e+14	0.0191979	163.233
1.88115e+14	0.0190805	163.469
1.88095e+14	0.0182485	163.733
1.88076e+14	0.0167547	164.006
1.88056e+14	0.0148459	164.273
1.88036e+14	0.0127704	164.532
1.88017e+14	0.0106471	164.792
1.87997e+14	0.00843247	165.066
1.87977e+14	0.00601526	165.365
1.87958e+14	0.00334986	165.703
1.87938e+14	0.000534169	166.342
1.87918e+14	0.00236072	169.393
1.87899e+14	0.00498596	169.803
1.87879e+14	0.00713134	170.195
1.8786e+14	0.00856005	170.588
1.8784e+14	0.00913148	170.98
1.8782e+14	0.00883502	171.369
1.87801e+14	0.00776145	171.754
1.87781e+14	0.00605164	172.133
1.87761e+14	0.00388322	172.486
1.87742e+14	0.0015297	172.661
1.87722e+14	0.00114061	170.891
1.87703e+14	0.00308341	170.97
1.87683e+14	0.00456254	171.346
1.87664e+14	0.0053726	171.779
1.87644e+14	0.00545131	172.255
1.87624e+14	0.0048234	172.792
1.87605e+14	0.00366344	173.447
1.87585e+14	0.00247696	174.395
1.87566e+14	0.00237767	175.719
1.87546e+14	0.00344453	176.729
1.87527e+14	0.00455346	177.447
1.87507e+14	0.00519712	178.077
1.87487e+14	0.00523619	178.702
1.87468e+14	0.00475477	179.38
1.87448e+14	0.00408073	180.18
1.87429e+14	0.00380011	181.135
1.87409e+14	0.00431911	182.083
1.8739e+14	0.00527806	182.87
1.8737e+14	0.00606783	183.529
('port 2',TE,1,'port 4',1,'transmission')
(601,3)
1.99862e+14	0.931731	0.478029
1.99839e+14	0.935505	0.485954
1.99817e+14	0.936602	0.495043
1.99795e+14	0.934886	0.503502
1.99773e+14	0.931318	0.509883
1.99751e+14	0.927412	0.513737
1.99728e+14	0.924474	0.515674
1.99706e+14	0.923094	0.516935
1.99684e+14	0.92303	0.518788
1.99662e+14	0.923396	0.522012
1.9964e+14	0.923069	0.526591
1.99618e+14	0.921184	0.531717
1.99596e+14	0.91755	0.536152
1.99573e+14	0.912712	0.538778
1.99551e+14	0.907666	0.539012
1.99529e+14	0.90347	0.536894
1.99507e+14	0.901009	0.532947
1.99485e+14	0.900922	0.528051
1.99463e+14	0.903528	0.523383
1.99441e+14	0.908662	0.520298
1.99418e+14	0.915522	0.520004
1.99396e+14	0.922744	0.523067
1.99374e+14	0.928882	0.5291
1.99352e+14	0.933038	0.536965
1.9933e+14	0.935159	0.545486
1.99308e+14	0.935686	0.554065
1.99286e+14	0.934904	0.56272
1.99264e+14	0.932576	0.571557
1.99242e+14	0.928143	0.58018
1.9922e+14	0.921286	0.587511
1.99198e+14	0.912408	0.592101
1.99176e+14	0.902769	0.592754
1.99154e+14	0.894156	0.589142
1.99131e+14	0.888276	0.582106
1.99109e+14	0.886142	0.573439
1.99087e+14	0.887724	0.565216
1.99065e+14	0.892102	0.558953
1.99043e+14	0.898077	0.55514
1.99021e+14	0.904866	0.553517
1.98999e+14	0.912281	0.55386
1.98977e+14	0.920219	0.556517
1.98955e+14	0.927942	0.562102
1.98933e+14	0.933978	0.570531
1.98911e+14	0.937025	0.580415
1.98889e+14	0.937034	0.589675
1.98867e+14	0.935284	0.59687
1.98845e+14	0.933399	0.601915
1.98823e+14	0.932376	0.605695
1.98801e+14	0.932401	0.609226
1.98779e+14	0.933227	0.613198
1.98757e+14	0.934492	0.618043
1.98735e+14	0.93571	0.62405
1.98714e+14	0.936238	0.6312
1.98692e+14	0.93557	0.639036
1.9867e+14	0.933658	0.646985
1.98648e+14	0.930685	0.654897
1.98626e+14	0.926386	0.662967
1.98604e+14	0.919824	0.670806
1.98582e+14	0.910297	0.676597
1.9856e+14	0.898747	0.677591
1.98538e+14	0.888124	0.671968
1.98516e+14	0.882177	0.66051
1.98494e+14	0.883701	0.646827
1.98472e+14	0.893264	0.636225
1.9845e+14	0.908572	0.633825
1.98429e+14	0.924545	0.642409
1.98407e+14	0.934702	0.660567
1.98385e+14	0.934274	0.682332
1.98363e+14	0.923541	0.699556
1.98341e+14	0.90809	0.70633
1.98319e+14	0.895323	0.702135
1.98297e+14	0.890606	0.691544
1.98275e+14	0.895518	0.681665
1.98254e+14	0.907752	0.679161
1.98232e+14	0.921925	0.687765
1.9821e+14	0.931347	0.706827
1.98188e+14	0.930669	0.731459
1.98166e+14	0.918366	0.75426
1.98144e+14	0.897668	0.768084
1.98123e+14	0.87511	0.769017
1.98101e+14	0.857411	0.757988
1.98079e+14	0.848898	0.739951
1.98057e+14	0.850749	0.721575
1.98035e+14	0.861422	0.709044
1.98014e+14	0.877344	0.70659
1.97992e+14	0.893775	0.7158
1.9797e+14	0.905613	0.735968
1.97948e+14	0.907338	0.764097
1.97926e+14	0.894576	0.792703
1.97905e+14	0.869506	0.810636
1.97883e+14	0.841756	0.810953
1.97861e+14	0.8212	0.796065
1.97839e+14	0.812584	0.774742
1.97818e+14	0.815222	0.757091
1.97796e+14	0.823756	0.750717
1.97774e+14	0.829597	0.756657
1.97752e+14	0.826138	0.767409
1.97731e+14	0.814461	0.772741
1.97709e+14	0.800797	0.768392
1.97687e+14	0.789672	0.756298
1.97665e+14	0.782436	0.739234
1.97644e+14	0.779685	0.718666
1.97622e+14	0.782577	0.69611
1.976e+14	0.792271	0.674497
1.97579e+14	0.808715	0.65802
1.97557e+14	0.829676	0.65053
1.97535e+14	0.850891	0.653229
1.97513e+14	0.86806	0.663475
1.97492e+14	0.87947	0.676407
1.9747e+14	0.88648	0.688248
1.97448e+14	0.891473	0.697914
1.97427e+14	0.89604	0.705985
1.97405e+14	0.900946	0.713302
1.97383e+14	0.906651	0.720862
1.97362e+14	0.912961	0.730115
1.9734e+14	0.91834	0.742146
1.97318e+14	0.920492	0.756124
1.97297e+14	0.918397	0.76906
1.97275e+14	0.913764	0.777875
1.97254e+14	0.909994	0.781947
1.97232e+14	0.909714	0.783587
1.9721e+14	0.913209	0.786308
1.97189e+14	0.918615	0.792654
1.97167e+14	0.923176	0.803091
1.97145e+14	0.924591	0.816123
1.97124e+14	0.921948	0.8291
1.97102e+14	0.91613	0.839327
1.97081e+14	0.909487	0.845368
1.97059e+14	0.904566	0.847937
1.97037e+14	0.90255	0.849481
1.97016e+14	0.902542	0.852422
1.96994e+14	0.902425	0.857278
1.96973e+14	0.900885	0.86236
1.96951e+14	0.898781	0.865713
1.9693e+14	0.89813	0.867496
1.96908e+14	0.899624	0.869996
1.96886e+14	0.901526	0.874979
1.96865e+14	0.901461	0.881325
1.96843e+14	0.899282	0.885869
1.96822e+14	0.89768	0.886791
1.968e+14	0.89969	0.885808
1.96779e+14	0.905782	0.886882
1.96757e+14	0.913314	0.892707
1.96736e+14	0.918911	0.902383
1.96714e+14	0.921573	0.912708
1.96693e+14	0.923094	0.921692
1.96671e+14	0.925435	0.930283
1.9665e+14	0.928352	0.940604
1.96628e+14	0.929878	0.953116
1.96607e+14	0.928823	0.966089
1.96585e+14	0.926064	0.977831
1.96564e+14	0.923063	0.988668
1.96542e+14	0.919668	1.00014
1.96521e+14	0.914003	1.01246
1.96499e+14	0.904702	1.02326
1.96478e+14	0.892907	1.02936
1.96456e+14	0.881662	1.02934
1.96435e+14	0.873752	1.0244
1.96413e+14	0.870485	1.01696
1.96392e+14	0.87196	1.00937
1.96371e+14	0.877805	1.00346
1.96349e+14	0.887428	1.00092
1.96328e+14	0.899595	1.00344
1.96306e+14	0.911994	1.01194
1.96285e+14	0.92179	1.0255
1.96263e+14	0.92725	1.04127
1.96242e+14	0.928901	1.05617
1.96221e+14	0.928823	1.06873
1.96199e+14	0.928959	1.07944
1.96178e+14	0.930156	1.08966
1.96156e+14	0.932274	1.10071
1.96135e+14	0.934595	1.11348
1.96114e+14	0.935967	1.12839
1.96092e+14	0.93488	1.14506
1.96071e+14	0.930085	1.1618
1.9605e+14	0.921675	1.176
1.96028e+14	0.911569	1.18538
1.96007e+14	0.902661	1.18952
1.95985e+14	0.89732	1.19002
1.95964e+14	0.896442	1.18959
1.95943e+14	0.899446	1.19074
1.95921e+14	0.904926	1.19492
1.959e+14	0.911366	1.2025
1.95879e+14	0.917495	1.21316
1.95857e+14	0.922387	1.22606
1.95836e+14	0.925665	1.24005
1.95815e+14	0.927752	1.25407
1.95793e+14	0.929627	1.26785
1.95772e+14	0.932004	1.28222
1.95751e+14	0.93456	1.29843
1.9573e+14	0.935938	1.31703
1.95708e+14	0.934628	1.33724
1.95687e+14	0.930041	1.35722
1.95666e+14	0.922913	1.37519
1.95644e+14	0.91478	1.3903
1.95623e+14	0.907118	1.40283
1.95602e+14	0.900779	1.4138
1.95581e+14	0.895902	1.42438
1.95559e+14	0.892116	1.43549
1.95538e+14	0.888739	1.44773
1.95517e+14	0.884858	1.46126
1.95496e+14	0.879419	1.47562
1.95474e+14	0.871588	1.48941
1.95453e+14	0.861431	1.50035
1.95432e+14	0.8505	1.50609
1.95411e+14	0.841692	1.50551
1.95389e+14	0.838298	1.49982
1.95368e+14	0.842812	1.49261
1.95347e+14	0.856036	1.48902
1.95326e+14	0.876547	1.49433
1.95305e+14	0.900432	1.51237
1.95283e+14	0.921683	1.54398
1.95262e+14	0.933938	1.58594
1.95241e+14	0.933347	1.63171
1.9522e+14	0.920569	1.67393
1.95199e+14	0.900148	1.70731
1.95177e+14	0.877898	1.73028
1.95156e+14	0.858316	1.74476
1.95135e+14	0.843347	1.75452
1.95114e+14	0.83253	1.76323
1.95093e+14	0.82396	1.7729
1.95072e+14	0.815669	1.7833
1.9505e+14	0.806849	1.79266
1.95029e+14	0.798213	1.79912
