('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.87793e+14	0.00180019	182.996
1.87769e+14	0.00183432	183.43
1.87746e+14	0.00155929	183.918
1.87722e+14	0.00101418	184.47
1.87699e+14	0.00033352	185.447
1.87675e+14	0.000602764	187.966
1.87652e+14	0.00135492	188.642
1.87628e+14	0.00200039	189.153
1.87605e+14	0.00246707	189.626
1.87581e+14	0.00272603	190.082
1.87558e+14	0.00277556	190.527
1.87534e+14	0.00263318	190.964
1.87511e+14	0.00233119	191.393
1.87487e+14	0.00191531	191.807
1.87464e+14	0.00144324	192.189
1.87441e+14	0.000982667	192.498
1.87417e+14	0.000614934	192.629
1.87394e+14	0.000439544	192.473
1.8737e+14	0.000451802	192.352
('port 1',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.250811	-1.87031
1.99835e+14	0.255794	-2.89345
1.99808e+14	0.255279	-3.90989
1.99782e+14	0.249957	-4.91095
1.99755e+14	0.239414	-5.89243
1.99728e+14	0.223559	-6.85711
1.99702e+14	0.20357	-7.81423
1.99675e+14	0.181911	-8.77744
1.99649e+14	0.161663	-9.76067
1.99622e+14	0.145493	-10.7709
1.99596e+14	0.134503	-11.8011
1.99569e+14	0.1275	-12.8332
1.99542e+14	0.121571	-13.8516
1.99516e+14	0.113733	-14.8504
1.99489e+14	0.102266	-15.8271
1.99463e+14	0.0869865	-16.7695
1.99436e+14	0.0690057	-17.6369
1.9941e+14	0.0516584	-18.3198
1.99383e+14	0.0452526	-18.6773
1.99357e+14	0.0611667	-19.0445
1.9933e+14	0.0904824	-19.6928
1.99304e+14	0.120999	-20.4785
1.99277e+14	0.144591	-21.3125
1.99251e+14	0.155543	-22.1598
1.99224e+14	0.150607	-23.0013
1.99198e+14	0.12942	-23.8155
1.99171e+14	0.0950879	-24.5528
1.99145e+14	0.0570107	-25.026
1.99118e+14	0.0472496	-24.8526
1.99092e+14	0.0816126	-25.096
1.99065e+14	0.122282	-25.768
1.99039e+14	0.155787	-26.552
1.99013e+14	0.178242	-27.3663
1.98986e+14	0.188501	-28.1818
1.9896e+14	0.187135	-28.984
1.98933e+14	0.176233	-29.7651
1.98907e+14	0.159006	-30.5232
1.9888e+14	0.138841	-31.266
1.98854e+14	0.11811	-32.0168
1.98828e+14	0.0976766	-32.8202
1.98801e+14	0.0784702	-33.7518
1.98775e+14	0.0661699	-34.9147
1.98749e+14	0.0731447	-36.2329
1.98722e+14	0.100607	-37.3982
1.98696e+14	0.136097	-38.389
1.9867e+14	0.168657	-39.2962
1.98643e+14	0.190581	-40.1706
1.98617e+14	0.196806	-41.0378
1.98591e+14	0.18515	-41.9167
1.98564e+14	0.157043	-42.8344
1.98538e+14	0.119128	-43.8501
1.98512e+14	0.0862747	-45.0826
1.98485e+14	0.0788952	-46.5138
1.98459e+14	0.0922301	-47.763
1.98433e+14	0.102118	-48.7855
1.98407e+14	0.0970218	-49.7002
1.9838e+14	0.076085	-50.5712
1.98354e+14	0.0441379	-51.4451
1.98328e+14	0.00961797	-52.6749
1.98302e+14	0.0234181	-49.5853
1.98275e+14	0.0440811	-50.4615
1.98249e+14	0.0523462	-51.2268
1.98223e+14	0.0498141	-51.9071
1.98197e+14	0.0422702	-52.4465
1.98171e+14	0.0385779	-52.8333
1.98144e+14	0.0428626	-53.2953
1.98118e+14	0.0494534	-53.9986
1.98092e+14	0.053377	-54.9134
1.98066e+14	0.0553777	-56.0075
1.9804e+14	0.0605001	-57.227
1.98014e+14	0.0723039	-58.449
1.97987e+14	0.0881103	-59.5941
1.97961e+14	0.101964	-60.6725
1.97935e+14	0.108368	-61.7218
1.97909e+14	0.104142	-62.7838
1.97883e+14	0.0898539	-63.917
1.97857e+14	0.0722319	-65.2307
1.97831e+14	0.0688186	-66.7942
1.97804e+14	0.09151	-68.2574
1.97778e+14	0.125252	-69.4576
1.97752e+14	0.154281	-70.5228
1.97726e+14	0.169688	-71.5314
1.977e+14	0.166825	-72.519
1.97674e+14	0.144685	-73.5099
1.97648e+14	0.106114	-74.5407
1.97622e+14	0.0590888	-75.7421
1.97596e+14	0.0304898	-77.8222
1.9757e+14	0.0572927	-79.7491
1.97544e+14	0.0869811	-81.0062
1.97518e+14	0.106731	-82.2037
1.97492e+14	0.123162	-83.4347
1.97466e+14	0.14563	-84.6614
1.9744e+14	0.174862	-85.815
1.97414e+14	0.201719	-86.8794
1.97388e+14	0.215321	-87.8745
1.97362e+14	0.208574	-88.819
1.97336e+14	0.17944	-89.7195
1.9731e+14	0.131083	-90.5669
1.97284e+14	0.0726519	-91.305
1.97258e+14	0.0241201	-91.3907
1.97232e+14	0.0375939	-90.7754
1.97206e+14	0.0539219	-91.4441
1.9718e+14	0.0470361	-92.3931
1.97154e+14	0.0275778	-93.915
1.97128e+14	0.0432757	-95.9786
1.97102e+14	0.0792623	-97.1391
1.97076e+14	0.103657	-98.074
1.9705e+14	0.106129	-98.9466
1.97024e+14	0.0846086	-99.778
1.96999e+14	0.0444236	-100.496
1.96973e+14	0.016101	-99.5647
1.96947e+14	0.058885	-99.6903
1.96921e+14	0.0958799	-100.539
1.96895e+14	0.118214	-101.5
1.96869e+14	0.12769	-102.542
1.96843e+14	0.130887	-103.656
1.96818e+14	0.134785	-104.81
1.96792e+14	0.14157	-105.95
1.96766e+14	0.147628	-107.04
1.9674e+14	0.14752	-108.075
1.96714e+14	0.137421	-109.066
1.96688e+14	0.116255	-110.024
1.96663e+14	0.0859226	-110.967
1.96637e+14	0.0510071	-111.936
1.96611e+14	0.0185443	-113.184
1.96585e+14	0.0161594	-115.946
1.96559e+14	0.0329521	-117.181
1.96534e+14	0.04148	-118.145
1.96508e+14	0.0429887	-119.107
1.96482e+14	0.0421211	-120.128
1.96456e+14	0.0442159	-121.19
1.96431e+14	0.0518921	-122.202
1.96405e+14	0.0637473	-123.113
1.96379e+14	0.0767907	-123.951
1.96353e+14	0.0880187	-124.751
1.96328e+14	0.0947915	-125.532
1.96302e+14	0.0951801	-126.305
1.96276e+14	0.088298	-127.074
1.96251e+14	0.0744806	-127.851
1.96225e+14	0.0554213	-128.677
1.96199e+14	0.0354686	-129.72
1.96174e+14	0.0305262	-131.307
1.96148e+14	0.0539997	-132.582
1.96122e+14	0.0900188	-133.433
1.96097e+14	0.130663	-134.172
1.96071e+14	0.171119	-134.887
1.96045e+14	0.206504	-135.604
1.9602e+14	0.232834	-136.329
1.95994e+14	0.248214	-137.064
1.95968e+14	0.253232	-137.803
1.95943e+14	0.250503	-138.543
1.95917e+14	0.243604	-139.281
1.95892e+14	0.235719	-140.021
1.95866e+14	0.228415	-140.772
1.9584e+14	0.221184	-141.551
1.95815e+14	0.212365	-142.378
1.95789e+14	0.201406	-143.274
1.95764e+14	0.191433	-144.257
1.95738e+14	0.189696	-145.322
1.95713e+14	0.202469	-146.416
1.95687e+14	0.228196	-147.477
1.95661e+14	0.259393	-148.485
1.95636e+14	0.289249	-149.448
1.9561e+14	0.314022	-150.378
1.95585e+14	0.331876	-151.28
1.95559e+14	0.3413	-152.155
1.95534e+14	0.340543	-153.005
1.95508e+14	0.327981	-153.833
1.95483e+14	0.302832	-154.652
1.95457e+14	0.265968	-155.478
1.95432e+14	0.221061	-156.342
1.95406e+14	0.176043	-157.29
1.95381e+14	0.143161	-158.362
1.95355e+14	0.131293	-159.501
1.9533e+14	0.133017	-160.568
1.95305e+14	0.132262	-161.52
1.95279e+14	0.119405	-162.385
1.95254e+14	0.0929552	-163.173
1.95228e+14	0.057436	-163.802
1.95203e+14	0.0302005	-163.752
1.95177e+14	0.0513719	-163.516
1.95152e+14	0.0873888	-164.076
1.95127e+14	0.116125	-164.81
1.95101e+14	0.131454	-165.592
1.95076e+14	0.130888	-166.4
1.9505e+14	0.115433	-167.249
1.95025e+14	0.0906558	-168.19
1.95e+14	0.0682978	-169.331
1.94974e+14	0.0635819	-170.651
1.94949e+14	0.0745059	-171.829
1.94924e+14	0.0851902	-172.837
1.94898e+14	0.0886535	-173.819
1.94873e+14	0.0884022	-174.882
1.94848e+14	0.0951448	-176.035
1.94822e+14	0.115213	-177.154
1.94797e+14	0.142055	-178.177
1.94772e+14	0.16641	-179.147
1.94746e+14	0.1853	-180.114
1.94721e+14	0.202467	-181.093
1.94696e+14	0.222088	-182.058
1.9467e+14	0.241045	-182.972
1.94645e+14	0.249543	-183.82
1.9462e+14	0.238401	-184.605
1.94595e+14	0.204648	-185.328
1.94569e+14	0.154073	-185.974
1.94544e+14	0.102147	-186.479
1.94519e+14	0.0730307	-186.74
1.94494e+14	0.0816687	-187.059
1.94468e+14	0.115224	-187.721
1.94443e+14	0.165335	-188.507
1.94418e+14	0.221651	-189.283
1.94393e+14	0.267004	-190.038
1.94368e+14	0.286887	-190.798
1.94342e+14	0.276263	-191.594
1.94317e+14	0.244321	-192.477
1.94292e+14	0.217515	-193.479
1.94267e+14	0.216992	-194.491
1.94242e+14	0.22232	-195.347
1.94216e+14	0.199925	-196.024
1.94191e+14	0.140087	-196.481
1.94166e+14	0.0776071	-196.37
1.94141e+14	0.09523	-195.944
1.94116e+14	0.123098	-196.373
1.94091e+14	0.138709	-197.413
1.94066e+14	0.252821	-198.448
1.9404e+14	0.437681	-198.976
1.94015e+14	0.594473	-199.262
1.9399e+14	0.700467	-199.382
1.93965e+14	0.783923	-199.347
1.9394e+14	0.859535	-199.286
1.93915e+14	0.91223	-199.365
1.9389e+14	0.94006	-199.611
1.93865e+14	0.9533	-199.971
1.9384e+14	0.959597	-200.392
1.93815e+14	0.962715	-200.846
1.9379e+14	0.964487	-201.316
1.93765e+14	0.965947	-201.801
1.93739e+14	0.967622	-202.307
1.93714e+14	0.969633	-202.844
1.93689e+14	0.971854	-203.42
1.93664e+14	0.974029	-204.038
1.93639e+14	0.97588	-204.694
1.93614e+14	0.977246	-205.38
1.93589e+14	0.978151	-206.089
1.93564e+14	0.97876	-206.812
1.93539e+14	0.979284	-207.546
1.93514e+14	0.979899	-208.289
1.93489e+14	0.980705	-209.045
1.93464e+14	0.981724	-209.818
1.93439e+14	0.982911	-210.613
1.93414e+14	0.984171	-211.431
1.9339e+14	0.985398	-212.274
1.93365e+14	0.986503	-213.139
1.9334e+14	0.987438	-214.023
1.93315e+14	0.988197	-214.924
1.9329e+14	0.988805	-215.838
1.93265e+14	0.989311	-216.762
1.9324e+14	0.989776	-217.697
1.93215e+14	0.990266	-218.642
1.9319e+14	0.990835	-219.598
1.93165e+14	0.991508	-220.567
1.9314e+14	0.99228	-221.552
1.93115e+14	0.993111	-222.552
1.93091e+14	0.993941	-223.571
1.93066e+14	0.994706	-224.607
1.93041e+14	0.995362	-225.661
1.93016e+14	0.995891	-226.731
1.92991e+14	0.99627	-227.816
1.92966e+14	0.996427	-228.914
1.92941e+14	0.996215	-230.024
1.92917e+14	0.995389	-231.144
1.92892e+14	0.993579	-232.272
1.92867e+14	0.990255	-233.406
1.92842e+14	0.984662	-234.545
1.92817e+14	0.975474	-235.686
1.92793e+14	0.960389	-236.831
1.92768e+14	0.93778	-237.98
1.92743e+14	0.912575	-239.141
1.92718e+14	0.893942	-240.306
1.92693e+14	0.879502	-241.461
1.92669e+14	0.859327	-242.602
1.92644e+14	0.826648	-243.73
1.92619e+14	0.778345	-244.845
1.92594e+14	0.710773	-245.947
1.9257e+14	0.613786	-247.032
1.92545e+14	0.474666	-248.13
1.9252e+14	0.312123	-249.388
1.92495e+14	0.238027	-251.066
1.92471e+14	0.303246	-252.594
1.92446e+14	0.375178	-253.783
1.92421e+14	0.408551	-254.862
1.92397e+14	0.404985	-255.897
1.92372e+14	0.36837	-256.894
1.92347e+14	0.299133	-257.846
1.92323e+14	0.200081	-258.743
1.92298e+14	0.0846968	-259.535
1.92273e+14	0.0304064	-257.968
1.92249e+14	0.110174	-258.499
1.92224e+14	0.158105	-259.401
1.92199e+14	0.178945	-260.375
1.92175e+14	0.185621	-261.374
1.9215e+14	0.185957	-262.333
1.92125e+14	0.178769	-263.181
1.92101e+14	0.163816	-263.86
1.92076e+14	0.154266	-264.334
1.92052e+14	0.170188	-264.724
1.92027e+14	0.207594	-265.231
1.92002e+14	0.243828	-265.881
1.91978e+14	0.262785	-266.623
1.91953e+14	0.258331	-267.419
1.91929e+14	0.230659	-268.252
1.91904e+14	0.184143	-269.121
1.91879e+14	0.127059	-270.057
1.91855e+14	0.0729489	-271.196
1.9183e+14	0.0476364	-272.854
1.91806e+14	0.0608156	-274.357
1.91781e+14	0.0731981	-275.39
1.91757e+14	0.070489	-276.261
1.91732e+14	0.0537407	-277.082
1.91708e+14	0.0283175	-277.958
1.91683e+14	0.00852482	-280.234
1.91659e+14	0.0326179	-281.946
1.91634e+14	0.058857	-282.748
1.9161e+14	0.0822807	-283.493
1.91585e+14	0.102003	-284.252
1.91561e+14	0.116675	-285.042
1.91536e+14	0.124288	-285.87
1.91512e+14	0.122431	-286.741
1.91487e+14	0.109153	-287.677
1.91463e+14	0.0857325	-288.757
1.91438e+14	0.0670025	-290.204
1.91414e+14	0.0891425	-291.818
1.91389e+14	0.146189	-293.014
1.91365e+14	0.211371	-293.991
1.91341e+14	0.270946	-294.892
1.91316e+14	0.317624	-295.765
1.91292e+14	0.34781	-296.625
1.91267e+14	0.360054	-297.479
1.91243e+14	0.353881	-298.324
1.91219e+14	0.329302	-299.162
1.91194e+14	0.287179	-299.995
1.9117e+14	0.230327	-300.835
1.91145e+14	0.164962	-301.714
1.91121e+14	0.102457	-302.731
1.91097e+14	0.0643071	-304.124
1.91072e+14	0.069428	-305.613
1.91048e+14	0.0861122	-306.657
1.91024e+14	0.0905201	-307.457
1.90999e+14	0.0802655	-308.089
1.90975e+14	0.0639217	-308.469
1.90951e+14	0.0636872	-308.546
1.90926e+14	0.091859	-308.799
1.90902e+14	0.13193	-309.343
1.90878e+14	0.171368	-310.026
1.90853e+14	0.204675	-310.777
1.90829e+14	0.229515	-311.566
1.90805e+14	0.245312	-312.384
1.9078e+14	0.252785	-313.223
1.90756e+14	0.253807	-314.083
1.90732e+14	0.25113	-314.959
1.90708e+14	0.247674	-315.848
1.90683e+14	0.245437	-316.74
1.90659e+14	0.244686	-317.625
1.90635e+14	0.244122	-318.497
1.90611e+14	0.241936	-319.359
1.90586e+14	0.236959	-320.221
1.90562e+14	0.229412	-321.094
1.90538e+14	0.221133	-321.99
1.90514e+14	0.215099	-322.913
1.9049e+14	0.213834	-323.85
1.90465e+14	0.217337	-324.782
1.90441e+14	0.222427	-325.691
1.90417e+14	0.224288	-326.568
1.90393e+14	0.218577	-327.418
1.90369e+14	0.202748	-328.245
1.90344e+14	0.176567	-329.057
1.9032e+14	0.142201	-329.861
1.90296e+14	0.104001	-330.671
1.90272e+14	0.0678262	-331.51
1.90248e+14	0.0398701	-332.423
1.90224e+14	0.0247005	-333.411
1.902e+14	0.0219839	-334.169
1.90175e+14	0.0310237	-334.607
1.90151e+14	0.0518483	-335.109
1.90127e+14	0.0791513	-335.713
1.90103e+14	0.106326	-336.361
1.90079e+14	0.127737	-337.024
1.90055e+14	0.139701	-337.69
1.90031e+14	0.140922	-338.354
1.90007e+14	0.132323	-339.016
1.89983e+14	0.116401	-339.683
1.89958e+14	0.0963859	-340.37
1.89934e+14	0.0756228	-341.113
1.8991e+14	0.0578003	-341.974
1.89886e+14	0.0478231	-343.005
1.89862e+14	0.0490903	-344.091
1.89838e+14	0.0573706	-345.046
1.89814e+14	0.0655588	-345.863
1.8979e+14	0.0693331	-346.588
1.89766e+14	0.0673504	-347.231
1.89742e+14	0.0612693	-347.765
1.89718e+14	0.056533	-348.154
1.89694e+14	0.0606173	-348.465
1.8967e+14	0.0746959	-348.88
1.89646e+14	0.0926621	-349.447
1.89622e+14	0.108596	-350.123
1.89598e+14	0.119279	-350.872
1.89574e+14	0.124081	-351.682
1.8955e+14	0.124584	-352.546
1.89526e+14	0.123771	-353.456
1.89502e+14	0.124459	-354.392
1.89478e+14	0.12753	-355.324
1.89454e+14	0.131532	-356.231
1.8943e+14	0.134	-357.106
1.89406e+14	0.132889	-357.953
1.89382e+14	0.127033	-358.778
1.89359e+14	0.115964	-359.581
1.89335e+14	0.0996598	-360.358
1.89311e+14	0.0785368	-361.086
1.89287e+14	0.0541414	-361.696
1.89263e+14	0.0332367	-361.924
1.89239e+14	0.0376626	-361.721
1.89215e+14	0.0634009	-362.07
1.89191e+14	0.0903049	-362.713
1.89167e+14	0.111179	-363.458
1.89144e+14	0.12317	-364.261
1.8912e+14	0.126079	-365.116
1.89096e+14	0.122484	-366.029
1.89072e+14	0.117468	-367.001
1.89048e+14	0.116119	-368.004
1.89024e+14	0.119323	-368.979
1.89e+14	0.123159	-369.885
1.88977e+14	0.122779	-370.716
1.88953e+14	0.115465	-371.48
1.88929e+14	0.10119	-372.186
1.88905e+14	0.0818135	-372.839
1.88881e+14	0.0597146	-373.441
1.88858e+14	0.0365926	-373.985
1.88834e+14	0.0134609	-374.324
1.8881e+14	0.0127249	-372.599
1.88786e+14	0.03519	-372.959
1.88762e+14	0.0548866	-373.571
1.88739e+14	0.0681213	-374.255
1.88715e+14	0.0721208	-374.999
1.88691e+14	0.0659932	-375.821
1.88667e+14	0.0523307	-376.792
1.88644e+14	0.0408073	-378.073
1.8862e+14	0.0470405	-379.509
1.88596e+14	0.0659408	-380.618
1.88572e+14	0.0828716	-381.498
1.88549e+14	0.0910277	-382.259
1.88525e+14	0.0892366	-382.922
1.88501e+14	0.0813897	-383.453
1.88478e+14	0.0771003	-383.827
1.88454e+14	0.0862768	-384.159
1.8843e+14	0.10668	-384.621
1.88407e+14	0.128185	-385.216
1.88383e+14	0.142857	-385.891
1.88359e+14	0.146582	-386.609
1.88336e+14	0.138274	-387.348
1.88312e+14	0.119173	-388.087
1.88288e+14	0.0923928	-388.807
1.88265e+14	0.062642	-389.464
1.88241e+14	0.0363052	-389.937
1.88217e+14	0.0230145	-389.977
1.88194e+14	0.0251535	-390.063
1.8817e+14	0.0262824	-390.536
1.88146e+14	0.018767	-391.044
1.88123e+14	0.00955351	-390.473
1.88099e+14	0.031518	-390.239
1.88076e+14	0.0639594	-390.884
1.88052e+14	0.0976094	-391.643
1.88028e+14	0.126789	-392.439
1.88005e+14	0.14652	-393.258
1.87981e+14	0.15339	-394.102
1.87958e+14	0.146314	-394.979
1.87934e+14	0.127046	-395.913
1.87911e+14	0.101085	-396.961
1.87887e+14	0.0801936	-398.22
1.87863e+14	0.0812634	-399.639
1.8784e+14	0.104735	-400.899
1.87816e+14	0.135944	-401.96
1.87793e+14	0.166031	-402.914
1.87769e+14	0.191519	-403.809
1.87746e+14	0.210958	-404.664
1.87722e+14	0.223692	-405.484
1.87699e+14	0.229579	-406.275
1.87675e+14	0.228989	-407.037
1.87652e+14	0.22278	-407.776
1.87628e+14	0.212138	-408.498
1.87605e+14	0.198281	-409.213
1.87581e+14	0.182165	-409.932
1.87558e+14	0.16441	-410.666
1.87534e+14	0.145463	-411.426
1.87511e+14	0.125791	-412.22
1.87487e+14	0.105881	-413.055
1.87464e+14	0.0860186	-413.936
1.87441e+14	0.0662199	-414.884
1.87417e+14	0.0470812	-415.963
1.87394e+14	0.0337417	-417.368
1.8737e+14	0.0399771	-418.986
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0125869	-2.39988
1.99835e+14	0.012138	-3.69145
1.99808e+14	0.0136796	-4.66411
1.99782e+14	0.0141199	-5.32837
1.99755e+14	0.0135777	-5.81346
1.99728e+14	0.0123461	-6.27336
1.99702e+14	0.00899762	-6.83871
1.99675e+14	0.0026978	-7.85228
1.99649e+14	0.00650776	-10.8329
1.99622e+14	0.0136992	-11.6415
1.99596e+14	0.0162405	-12.3777
1.99569e+14	0.0125702	-13.1192
1.99542e+14	0.00413409	-13.9279
1.99516e+14	0.00528803	-11.3653
1.99489e+14	0.0112139	-12.1956
1.99463e+14	0.0110701	-13.0755
1.99436e+14	0.0062995	-14.3751
1.9941e+14	0.00789129	-16.5073
1.99383e+14	0.0138556	-17.6078
1.99357e+14	0.0149691	-18.3992
1.9933e+14	0.010067	-19.0471
1.99304e+14	0.00274122	-18.9178
1.99277e+14	0.00656112	-17.8561
1.99251e+14	0.00935422	-18.2711
1.99224e+14	0.00780171	-18.5138
1.99198e+14	0.00771335	-18.2604
1.99171e+14	0.0111675	-18.4144
1.99145e+14	0.0108948	-18.9463
1.99118e+14	0.00400345	-19.6865
1.99092e+14	0.00756963	-16.9865
1.99065e+14	0.0183675	-17.7563
1.99039e+14	0.0231425	-18.5257
1.99013e+14	0.0194772	-19.3748
1.98986e+14	0.0103325	-20.6048
1.9896e+14	0.0111321	-22.7275
1.98933e+14	0.0193108	-23.8318
1.98907e+14	0.0207766	-24.5591
1.9888e+14	0.0144279	-25.0174
1.98854e+14	0.00895552	-24.628
1.98828e+14	0.0154848	-24.4242
1.98801e+14	0.0195202	-24.8306
1.98775e+14	0.0157462	-25.295
1.98749e+14	0.00661848	-25.4652
1.98722e+14	0.00640209	-23.9738
1.98696e+14	0.0137267	-23.9981
1.9867e+14	0.0190934	-24.1799
1.98643e+14	0.0243651	-24.4168
1.98617e+14	0.0276704	-24.7846
1.98591e+14	0.0243204	-25.2394
1.98564e+14	0.0122486	-25.611
1.98538e+14	0.00814688	-23.897
1.98512e+14	0.0246867	-24.0982
1.98485e+14	0.0322764	-24.5696
1.98459e+14	0.0268999	-24.9315
1.98433e+14	0.017669	-24.6899
1.98407e+14	0.0282897	-24.2892
1.9838e+14	0.0422591	-24.5559
1.98354e+14	0.0436752	-24.9188
1.98328e+14	0.0326031	-25.0705
1.98302e+14	0.0281809	-24.647
1.98275e+14	0.0436623	-24.4739
1.98249e+14	0.0576522	-24.6247
1.98223e+14	0.065492	-24.7379
1.98197e+14	0.0781646	-24.7742
1.98171e+14	0.10074	-24.8942
1.98144e+14	0.123439	-25.119
1.98118e+14	0.139137	-25.36
1.98092e+14	0.152561	-25.5645
1.98066e+14	0.172603	-25.7681
1.9804e+14	0.197348	-26.0361
1.98014e+14	0.215621	-26.3713
1.97987e+14	0.220522	-26.7347
1.97961e+14	0.214969	-27.0939
1.97935e+14	0.206698	-27.454
1.97909e+14	0.198305	-27.8586
1.97883e+14	0.184433	-28.3507
1.97857e+14	0.160274	-28.952
1.97831e+14	0.129925	-29.6856
1.97804e+14	0.106774	-30.5675
1.97778e+14	0.102011	-31.4944
1.97752e+14	0.111326	-32.3029
1.97726e+14	0.125059	-32.9978
1.977e+14	0.136915	-33.6671
1.97674e+14	0.141378	-34.3797
1.97648e+14	0.135253	-35.1815
1.97622e+14	0.12273	-36.112
1.97596e+14	0.115649	-37.164
1.9757e+14	0.12007	-38.2144
1.97544e+14	0.126893	-39.1629
1.97518e+14	0.125705	-40.0281
1.97492e+14	0.114111	-40.8711
1.97466e+14	0.0966929	-41.7717
1.9744e+14	0.0831612	-42.8164
1.97414e+14	0.0837665	-43.9731
1.97388e+14	0.0965868	-45.079
1.97362e+14	0.109225	-46.1127
1.97336e+14	0.112665	-47.1552
1.9731e+14	0.107574	-48.294
1.97284e+14	0.105873	-49.5632
1.97258e+14	0.11656	-50.8375
1.97232e+14	0.128887	-52.0129
1.97206e+14	0.129064	-53.1451
1.9718e+14	0.116179	-54.3319
1.97154e+14	0.102584	-55.6445
1.97128e+14	0.100432	-57.0066
1.97102e+14	0.101994	-58.2769
1.97076e+14	0.0935455	-59.494
1.9705e+14	0.075747	-60.8048
1.97024e+14	0.0650219	-62.3258
1.96999e+14	0.0714068	-63.8109
1.96973e+14	0.0779979	-65.0841
1.96947e+14	0.0726598	-66.3027
1.96921e+14	0.0607341	-67.6329
1.96895e+14	0.0555015	-69.0886
1.96869e+14	0.0567521	-70.4419
1.96843e+14	0.0519196	-71.6615
1.96818e+14	0.0375263	-72.9439
1.96792e+14	0.0260295	-74.6544
1.96766e+14	0.0324989	-76.3798
1.9674e+14	0.0394922	-77.6488
1.96714e+14	0.0362679	-78.8332
1.96688e+14	0.0274418	-80.2143
1.96663e+14	0.0258464	-81.8447
1.96637e+14	0.030221	-83.1974
1.96611e+14	0.0281413	-84.3066
1.96585e+14	0.0170441	-85.4323
1.96559e+14	0.00632825	-87.6542
1.96534e+14	0.016071	-89.6848
1.96508e+14	0.022626	-90.8346
1.96482e+14	0.0223832	-92.0275
1.96456e+14	0.0208655	-93.4076
1.96431e+14	0.0225837	-94.7683
1.96405e+14	0.023104	-95.9244
1.96379e+14	0.0180326	-96.9985
1.96353e+14	0.00905803	-98.3329
1.96328e+14	0.00817533	-100.629
1.96302e+14	0.0138009	-101.917
1.96276e+14	0.0138953	-102.828
1.96251e+14	0.00793912	-103.629
1.96225e+14	0.000933268	-101.926
1.96199e+14	0.00773716	-102.184
1.96174e+14	0.00965679	-102.919
1.96148e+14	0.00619239	-103.634
1.96122e+14	0.000733569	-102.674
1.96097e+14	0.0055607	-102.313
1.96071e+14	0.00684968	-103.185
1.96045e+14	0.00453996	-104.566
1.9602e+14	0.0065674	-106.638
1.95994e+14	0.0119695	-107.807
1.95968e+14	0.0142863	-108.744
1.95943e+14	0.0117182	-109.706
1.95917e+14	0.00619838	-111.102
1.95892e+14	0.0081394	-113.266
1.95866e+14	0.0147545	-114.422
1.9584e+14	0.0183265	-115.337
1.95815e+14	0.0179837	-116.249
1.95789e+14	0.0155986	-117.258
1.95764e+14	0.0144016	-118.377
1.95738e+14	0.0156613	-119.417
1.95713e+14	0.0172791	-120.27
1.95687e+14	0.0171265	-121.016
1.95661e+14	0.0142626	-121.751
1.95636e+14	0.00885997	-122.595
1.9561e+14	0.00353369	-124.24
1.95585e+14	0.00718418	-126.278
1.95559e+14	0.0116625	-127.251
1.95534e+14	0.0127934	-128.109
1.95508e+14	0.0103175	-128.994
1.95483e+14	0.00563218	-130.065
1.95457e+14	0.00276798	-132.142
1.95432e+14	0.00466769	-133.92
1.95406e+14	0.00526071	-135.273
1.95381e+14	0.00644803	-136.873
1.95355e+14	0.01058	-138.147
1.9533e+14	0.0145334	-139.092
1.95305e+14	0.0158824	-139.921
1.95279e+14	0.0141931	-140.72
1.95254e+14	0.0106107	-141.571
1.95228e+14	0.0074834	-142.632
1.95203e+14	0.00756042	-143.853
1.95177e+14	0.0102418	-144.785
1.95152e+14	0.0130972	-145.527
1.95127e+14	0.0145527	-146.253
1.95101e+14	0.0137594	-147.053
1.95076e+14	0.0112052	-148.024
1.9505e+14	0.00942533	-149.278
1.95025e+14	0.0107494	-150.547
1.95e+14	0.0128425	-151.536
1.94974e+14	0.0131814	-152.357
1.94949e+14	0.0114973	-153.12
1.94924e+14	0.00887938	-153.914
1.94898e+14	0.00688237	-154.858
1.94873e+14	0.0068018	-155.925
1.94848e+14	0.00812051	-156.868
1.94822e+14	0.00891072	-157.687
1.94797e+14	0.00775117	-158.502
1.94772e+14	0.00460413	-159.513
1.94746e+14	0.00290752	-161.561
1.94721e+14	0.00576196	-163.015
1.94696e+14	0.00688219	-163.88
1.9467e+14	0.00448422	-164.599
1.94645e+14	0.00120946	-163.001
1.9462e+14	0.00747025	-163.223
1.94595e+14	0.0124227	-163.937
1.94569e+14	0.0137249	-164.69
1.94544e+14	0.0107918	-165.511
1.94519e+14	0.00554149	-166.613
1.94494e+14	0.00387244	-168.685
1.94468e+14	0.00590045	-170.004
1.94443e+14	0.00511584	-170.888
1.94418e+14	0.00161277	-171.666
1.94393e+14	0.00242708	-169.47
1.94368e+14	0.00486292	-170.375
1.94342e+14	0.00521329	-171.515
1.94317e+14	0.00558937	-172.957
1.94292e+14	0.0074472	-174.223
1.94267e+14	0.00804659	-175.193
1.94242e+14	0.00548264	-176.044
1.94216e+14	0.000322193	-176.889
1.94191e+14	0.00519762	-174.506
1.94166e+14	0.0081854	-175.343
1.94141e+14	0.00732651	-176.393
