('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97363e+014	0.00391812	34.7975
1.97488e+014	0.00427853	35.3736
1.97613e+014	0.0046203	35.9501
1.97738e+014	0.0049431	36.5269
1.97863e+014	0.00524627	37.1038
1.97988e+014	0.0055292	37.6809
1.98113e+014	0.00579162	38.2582
1.98238e+014	0.00603382	38.8359
1.98363e+014	0.00625678	39.4145
1.98488e+014	0.00646225	39.9941
1.98613e+014	0.00665287	40.5748
1.98737e+014	0.00683223	41.1567
1.98862e+014	0.00700481	41.7393
1.98987e+014	0.00717567	42.3223
1.99112e+014	0.00734989	42.9049
1.99237e+014	0.00753169	43.4861
1.99362e+014	0.0077235	44.0649
1.99487e+014	0.00792504	44.64
1.99612e+014	0.00813288	45.2105
1.99737e+014	0.00834028	45.7753
1.99862e+014	0.00853776	46.3337
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00079968	3.14133
1.87495e+014	0.000795359	4.69733
1.8762e+014	0.00153356	5.61302
1.87745e+014	0.00236736	6.15174
1.8787e+014	0.00306893	6.59455
1.87995e+014	0.00351885	7.00375
1.8812e+014	0.00363737	7.4003
1.88245e+014	0.00338219	7.79631
1.8837e+014	0.00275228	8.20741
1.88495e+014	0.00179518	8.68145
1.88619e+014	0.000699212	9.6084
1.88744e+014	0.0011178	11.7479
1.88869e+014	0.00253245	12.3891
1.88994e+014	0.00393477	12.8199
1.89119e+014	0.00515641	13.2054
1.89244e+014	0.00608429	13.5734
1.89369e+014	0.0066376	13.932
1.89494e+014	0.00677158	14.2846
1.89619e+014	0.00648044	14.6322
1.89744e+014	0.00579671	14.975
1.89869e+014	0.00478701	15.3116
1.89993e+014	0.00354475	15.6378
1.90118e+014	0.00218168	15.9373
1.90243e+014	0.000828156	16.0915
1.90368e+014	0.0005416	14.0572
1.90493e+014	0.00158093	14.0829
1.90618e+014	0.00238744	14.3665
1.90743e+014	0.00289395	14.6821
1.90868e+014	0.00309235	15.0062
1.90993e+014	0.00300886	15.3318
1.91118e+014	0.00269807	15.6544
1.91243e+014	0.00223567	15.9682
1.91368e+014	0.00170991	16.2627
1.91492e+014	0.00121321	16.5161
1.91617e+014	0.00083511	16.6919
1.91742e+014	0.000647593	16.7975
1.91867e+014	0.000661989	17.0008
1.91992e+014	0.000847173	17.3944
1.92117e+014	0.00119588	17.8607
1.92242e+014	0.00168484	18.3091
1.92367e+014	0.0022531	18.7244
1.92492e+014	0.00281796	19.1145
1.92617e+014	0.00329034	19.4884
1.92742e+014	0.00358629	19.8519
1.92866e+014	0.00363682	20.2088
1.92991e+014	0.00339609	20.5615
1.93116e+014	0.00284731	20.9119
1.93241e+014	0.00200574	21.2625
1.93366e+014	0.000918422	21.6232
1.93491e+014	0.000341362	18.7209
1.93616e+014	0.0016734	19.1256
1.93741e+014	0.0029716	19.4759
1.93866e+014	0.00412431	19.8219
1.93991e+014	0.0050295	20.1668
1.94116e+014	0.00560462	20.5117
1.94241e+014	0.0057954	20.8569
1.94365e+014	0.00558197	21.2029
1.9449e+014	0.00498156	21.5503
1.94615e+014	0.00404737	21.9002
1.9474e+014	0.00286379	22.2552
1.94865e+014	0.0015386	22.6271
1.9499e+014	0.000204441	23.3265
1.95115e+014	0.00106455	26.3414
1.9524e+014	0.00210392	26.7318
1.95365e+014	0.00284757	27.0981
1.9549e+014	0.00323763	27.4624
1.95615e+014	0.00325378	27.8307
1.95739e+014	0.00291483	28.209
1.95864e+014	0.00227733	28.6102
1.95989e+014	0.00143475	29.0801
1.96114e+014	0.000569655	29.9569
1.96239e+014	0.000715647	32.0459
1.96364e+014	0.00151323	32.7501
1.96489e+014	0.00215995	33.2071
1.96614e+014	0.00254139	33.6187
1.96739e+014	0.00261415	34.0211
1.96864e+014	0.00237789	34.4321
1.96989e+014	0.00187371	34.8759
1.97114e+014	0.00119108	35.4298
1.97238e+014	0.000578032	36.5303
1.97363e+014	0.000841581	38.1636
1.97488e+014	0.00151104	38.8734
1.97613e+014	0.00205465	39.3609
1.97738e+014	0.00234775	39.797
1.97863e+014	0.00233806	40.2246
1.97988e+014	0.00201973	40.6729
1.98113e+014	0.00144029	41.2045
1.98238e+014	0.000782881	42.1143
1.98363e+014	0.000883192	43.7776
1.98488e+014	0.00175339	44.6108
1.98613e+014	0.00266899	45.1199
1.98737e+014	0.00342939	45.5497
1.98862e+014	0.00393026	45.9507
1.98987e+014	0.00410752	46.3392
1.99112e+014	0.00393495	46.7231
1.99237e+014	0.0034247	47.1084
1.99362e+014	0.00262524	47.5051
1.99487e+014	0.00161829	47.9452
1.99612e+014	0.000548581	48.7158
1.99737e+014	0.000757507	51.1989
1.99862e+014	0.00176521	51.8041
