('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97114e+014	0.00154272	33.5479
1.97238e+014	0.00173188	34.1212
1.97363e+014	0.00191024	34.6962
1.97488e+014	0.00207835	35.2723
1.97613e+014	0.00223631	35.8491
1.97738e+014	0.00238402	36.4265
1.97863e+014	0.00252146	37.0045
1.97988e+014	0.0026489	37.5831
1.98113e+014	0.00276699	38.1626
1.98238e+014	0.00287666	38.7429
1.98363e+014	0.00297909	39.3241
1.98488e+014	0.00307551	39.9062
1.98613e+014	0.00316717	40.4891
1.98737e+014	0.00325532	41.0724
1.98862e+014	0.00334121	41.6557
1.98987e+014	0.00342613	42.2384
1.99112e+014	0.00351135	42.82
1.99237e+014	0.00359795	43.3998
1.99362e+014	0.00368655	43.9768
1.99487e+014	0.00377703	44.5505
1.99612e+014	0.0038682	45.1198
1.99737e+014	0.00395766	45.684
1.99862e+014	0.00404186	46.2423
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00110472	2.92825
1.87495e+014	0.000868972	4.27145
1.8762e+014	0.00148502	5.3793
1.87745e+014	0.00235309	6.00177
1.8787e+014	0.00313087	6.4816
1.87995e+014	0.00366828	6.9127
1.8812e+014	0.00387091	7.32514
1.88245e+014	0.00368653	7.73446
1.8837e+014	0.00310759	8.15753
1.88495e+014	0.00217905	8.63678
1.88619e+014	0.00106449	9.41023
1.88744e+014	0.000991173	11.374
1.88869e+014	0.00235218	12.2348
1.88994e+014	0.00381223	12.7159
1.89119e+014	0.005118	13.1237
1.89244e+014	0.00613857	13.5053
1.89369e+014	0.00678251	13.8742
1.89494e+014	0.00699683	14.2355
1.89619e+014	0.00676943	14.5916
1.89744e+014	0.00612864	14.9434
1.89869e+014	0.00513892	15.2913
1.89993e+014	0.00389337	15.6342
1.90118e+014	0.00250399	15.9678
1.90243e+014	0.00109137	16.2641
1.90368e+014	0.000256318	13.9364
1.90493e+014	0.00137669	13.9666
1.90618e+014	0.00224667	14.2806
1.90743e+014	0.00280977	14.6107
1.90868e+014	0.00305618	14.9435
1.90993e+014	0.00301005	15.2745
1.91118e+014	0.00272499	15.6004
1.91243e+014	0.00227714	15.9154
1.91368e+014	0.00175676	16.2082
1.91492e+014	0.00126004	16.4553
1.91617e+014	0.000882323	16.6192
1.91742e+014	0.000700821	16.7139
1.91867e+014	0.000724278	16.9133
1.91992e+014	0.000916704	17.3068
1.92117e+014	0.0012735	17.7806
1.92242e+014	0.00177765	18.2408
1.92367e+014	0.00237113	18.6674
1.92492e+014	0.00297053	19.0676
1.92617e+014	0.00348402	19.4506
1.92742e+014	0.0038237	19.8232
1.92866e+014	0.00391595	20.1901
1.92991e+014	0.00371014	20.5557
1.93116e+014	0.00318522	20.9253
1.93241e+014	0.00235399	21.3115
1.93366e+014	0.00126908	21.7724
1.93491e+014	0.000304246	23.6524
1.93616e+014	0.00147795	25.1711
1.93741e+014	0.00283458	25.6172
1.93866e+014	0.00406938	25.9977
1.93991e+014	0.00506737	26.3614
1.94116e+014	0.00573771	26.7189
1.94241e+014	0.00601835	27.0741
1.94365e+014	0.00588218	27.4292
1.9449e+014	0.0053403	27.7859
1.94615e+014	0.00444154	28.1471
1.9474e+014	0.00326836	28.5188
1.94865e+014	0.0019306	28.9236
1.9499e+014	0.000579017	29.5878
1.95115e+014	0.000824916	32.3437
1.9524e+014	0.00192001	32.8756
1.95365e+014	0.00274177	33.2755
1.9549e+014	0.00321165	33.6552
1.95615e+014	0.00330029	34.0324
1.95739e+014	0.00301974	34.4158
1.95864e+014	0.00242168	34.8178
1.95989e+014	0.00159541	35.2754
1.96114e+014	0.000697741	36.0192
1.96239e+014	0.000608511	38.1279
1.96364e+014	0.00140976	38.9562
1.96489e+014	0.00209539	39.4336
1.96614e+014	0.00252114	39.8542
1.96739e+014	0.00263558	40.2632
1.96864e+014	0.00243289	40.6802
1.96989e+014	0.00195084	41.1305
1.97114e+014	0.00127845	41.6882
1.97238e+014	0.000657546	42.7302
1.97363e+014	0.000860804	44.3308
1.97488e+014	0.00153735	45.087
1.97613e+014	0.00211215	45.5935
1.97738e+014	0.00244096	46.041
1.97863e+014	0.00246377	46.4778
1.97988e+014	0.0021704	46.9348
1.98113e+014	0.00160718	47.4707
1.98238e+014	0.00094991	48.3214
1.98363e+014	0.000928996	49.8586
1.98488e+014	0.0017554	50.7824
1.98613e+014	0.00269393	51.3288
1.98737e+014	0.00349482	51.7772
1.98862e+014	0.00403938	52.1905
1.98987e+014	0.00425563	52.5892
1.99112e+014	0.00411183	52.9829
1.99237e+014	0.00361671	53.3795
1.99362e+014	0.00281791	53.7915
1.99487e+014	0.00180103	54.2578
1.99612e+014	0.000733231	55.0485
1.99737e+014	0.000774277	57.2388
1.99862e+014	0.00178349	57.9819
