('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+014	0.00116734	21.4054
1.97114e+014	0.00124265	21.6253
1.97238e+014	0.0013137	21.845
1.97363e+014	0.00137993	22.0649
1.97488e+014	0.00144083	22.2852
1.97613e+014	0.00149597	22.5064
1.97738e+014	0.00154499	22.7286
1.97863e+014	0.00158763	22.9522
1.97988e+014	0.00162376	23.1775
1.98113e+014	0.00165336	23.4047
1.98238e+014	0.00167655	23.6343
1.98363e+014	0.00169363	23.8666
1.98488e+014	0.00170503	24.1018
1.98613e+014	0.00171134	24.3402
1.98737e+014	0.00171332	24.5823
1.98862e+014	0.00171187	24.8282
1.98987e+014	0.00170803	25.078
1.99112e+014	0.00170292	25.3319
1.99237e+014	0.00169776	25.5899
1.99362e+014	0.00169374	25.8517
1.99487e+014	0.00169204	26.1171
1.99612e+014	0.00169373	26.3855
1.99737e+014	0.00169967	26.6563
1.99862e+014	0.00171053	26.9289
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000403176	0.071551
1.87495e+014	0.000351916	0.515517
1.8762e+014	0.000319596	1.02275
1.87745e+014	0.000314501	1.57403
1.8787e+014	0.000341374	2.11754
1.87995e+014	0.000398153	2.60651
1.8812e+014	0.000479064	3.02919
1.88245e+014	0.000578766	3.39572
1.8837e+014	0.000693443	3.71988
1.88495e+014	0.000820316	4.01263
1.88619e+014	0.00095704	4.28167
1.88744e+014	0.00110134	4.53231
1.88869e+014	0.00125083	4.76831
1.88994e+014	0.00140296	4.9924
1.89119e+014	0.00155504	5.20663
1.89244e+014	0.00170423	5.41257
1.89369e+014	0.00184767	5.61148
1.89494e+014	0.0019825	5.80437
1.89619e+014	0.00210594	5.99205
1.89744e+014	0.00221539	6.17521
1.89869e+014	0.00230844	6.35444
1.89993e+014	0.00238295	6.53025
1.90118e+014	0.00243712	6.70307
1.90243e+014	0.00246949	6.87331
1.90368e+014	0.002479	7.04134
1.90493e+014	0.002465	7.20753
1.90618e+014	0.00242725	7.37225
1.90743e+014	0.00236593	7.5359
1.90868e+014	0.00228162	7.69892
1.90993e+014	0.0021753	7.86185
1.91118e+014	0.00204835	8.02535
1.91243e+014	0.00190248	8.1903
1.91368e+014	0.00173975	8.35794
1.91492e+014	0.00156258	8.53009
1.91617e+014	0.00137378	8.70956
1.91742e+014	0.00117669	8.90108
1.91867e+014	0.000975524	9.11306
1.91992e+014	0.000776268	9.36195
1.92117e+014	0.000589285	9.68232
1.92242e+014	0.000436748	10.1446
1.92367e+014	0.000365187	10.8125
1.92492e+014	0.000413137	11.4989
1.92617e+014	0.000542139	11.9831
1.92742e+014	0.000700271	12.3139
1.92866e+014	0.000862657	12.5663
1.92991e+014	0.00101832	12.7781
1.93116e+014	0.00116143	12.9675
1.93241e+014	0.00128823	13.1436
1.93366e+014	0.00139601	13.3116
1.93491e+014	0.00148266	13.4747
1.93616e+014	0.00154652	13.6349
1.93741e+014	0.00158632	13.794
1.93866e+014	0.00160116	13.9531
1.93991e+014	0.00159054	14.1136
1.94116e+014	0.00155439	14.2767
1.94241e+014	0.00149311	14.444
1.94365e+014	0.00140766	14.6176
1.9449e+014	0.0012997	14.8005
1.94615e+014	0.00117181	14.9972
1.9474e+014	0.00102792	15.2153
1.94865e+014	0.00087428	15.4682
1.9499e+014	0.000721676	15.7795
1.95115e+014	0.000590207	16.1878
1.9524e+014	0.000515292	16.7237
1.95365e+014	0.000534333	17.3172
1.9549e+014	0.000643946	17.8232
1.95615e+014	0.000807223	18.2061
1.95739e+014	0.000993358	18.5047
1.95864e+014	0.00118427	18.7539
1.95989e+014	0.0013689	18.9743
1.96114e+014	0.00153953	19.1773
1.96239e+014	0.00169017	19.3697
1.96364e+014	0.00181588	19.5556
1.96489e+014	0.00191252	19.7377
1.96614e+014	0.00197672	19.9183
1.96739e+014	0.00200581	20.099
1.96864e+014	0.00199796	20.2815
1.96989e+014	0.00195223	20.4677
1.97114e+014	0.00186874	20.66
1.97238e+014	0.00174887	20.8617
1.97363e+014	0.00159569	21.0781
1.97488e+014	0.00141476	21.3178
1.97613e+014	0.00121595	21.5959
1.97738e+014	0.00101752	21.9389
1.97863e+014	0.000854525	22.3856
1.97988e+014	0.000785539	22.9501
1.98113e+014	0.000860969	23.5353
1.98238e+014	0.00106565	24.0168
1.98363e+014	0.00134799	24.3846
1.98488e+014	0.0016687	24.6777
1.98613e+014	0.00200442	24.9264
1.98737e+014	0.00234034	25.1483
1.98862e+014	0.00266576	25.3533
1.98987e+014	0.00297212	25.5474
1.99112e+014	0.00325224	25.734
1.99237e+014	0.00349994	25.9154
1.99362e+014	0.00370992	26.0933
1.99487e+014	0.00387779	26.2686
1.99612e+014	0.00400003	26.4424
1.99737e+014	0.00407407	26.6152
1.99862e+014	0.00409829	26.7876
