('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+014	0.0025416	25.7939
1.96989e+014	0.00255439	26.1937
1.97114e+014	0.00256994	26.5946
1.97238e+014	0.00258826	26.9959
1.97363e+014	0.00260897	27.3968
1.97488e+014	0.00263125	27.7965
1.97613e+014	0.002654	28.1946
1.97738e+014	0.00267591	28.5905
1.97863e+014	0.00269559	28.984
1.97988e+014	0.00271166	29.3748
1.98113e+014	0.00272282	29.7629
1.98238e+014	0.00272791	30.1482
1.98363e+014	0.00272594	30.5306
1.98488e+014	0.00271606	30.9103
1.98613e+014	0.0026976	31.2871
1.98737e+014	0.00267004	31.661
1.98862e+014	0.00263303	32.0319
1.98987e+014	0.00258634	32.3996
1.99112e+014	0.0025299	32.764
1.99237e+014	0.00246383	33.1246
1.99362e+014	0.0023884	33.4811
1.99487e+014	0.00230411	33.8332
1.99612e+014	0.00221168	34.1802
1.99737e+014	0.00211207	34.5214
1.99862e+014	0.00200659	34.8562
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000998615	1.69224
1.87495e+014	0.00137485	1.94905
1.8762e+014	0.0016501	2.19984
1.87745e+014	0.00181182	2.44809
1.8787e+014	0.00185454	2.69513
1.87995e+014	0.00177989	2.94184
1.8812e+014	0.00159619	3.18918
1.88245e+014	0.00131772	3.43898
1.8837e+014	0.000963732	3.69592
1.88495e+014	0.000557524	3.97919
1.88619e+014	0.000132142	4.56326
1.88744e+014	0.00032382	7.31655
1.88869e+014	0.000736078	7.6531
1.88994e+014	0.00110488	7.91469
1.89119e+014	0.00140889	8.16034
1.89244e+014	0.00163243	8.39918
1.89369e+014	0.0017649	8.63383
1.89494e+014	0.00180099	8.86511
1.89619e+014	0.00174072	9.09305
1.89744e+014	0.00158919	9.317
1.89869e+014	0.00135612	9.53519
1.89993e+014	0.00105527	9.74295
1.90118e+014	0.000703956	9.92501
1.90243e+014	0.000325155	9.99186
1.90368e+014	0.000128698	8.18449
1.90493e+014	0.000489775	7.78465
1.90618e+014	0.000852462	7.92536
1.90743e+014	0.00117411	8.11729
1.90868e+014	0.00143787	8.3238
1.90993e+014	0.00163119	8.53615
1.91118e+014	0.00174517	8.75117
1.91243e+014	0.00177465	8.96739
1.91368e+014	0.00171822	9.18389
1.91492e+014	0.00157821	9.39985
1.91617e+014	0.0013605	9.61403
1.91742e+014	0.00107419	9.82371
1.91867e+014	0.000731364	10.0205
1.91992e+014	0.000347482	10.1562
1.92117e+014	9.07923e-005	8.08115
1.92242e+014	0.000497815	7.74139
1.92367e+014	0.000913654	7.91388
1.92492e+014	0.0013075	8.12062
1.92617e+014	0.00166349	8.33752
1.92742e+014	0.00196822	8.55905
1.92866e+014	0.00221097	8.78317
1.92991e+014	0.00238409	9.00883
1.93116e+014	0.00248344	9.23535
1.93241e+014	0.00250849	9.46207
1.93366e+014	0.00246246	9.68824
1.93491e+014	0.00235207	9.9129
1.93616e+014	0.00218726	10.1347
1.93741e+014	0.00198067	10.3515
1.93866e+014	0.00174709	10.5604
1.93991e+014	0.00150279	10.757
1.94116e+014	0.00126491	10.9349
1.94241e+014	0.00105083	11.0865
1.94365e+014	0.000876954	11.2058
1.9449e+014	0.000755999	11.2976
1.94615e+014	0.000691915	11.3872
1.9474e+014	0.000676837	11.5126
1.94865e+014	0.000696223	11.6993
1.9499e+014	0.000737564	11.9482
1.95115e+014	0.000793362	12.2452
1.9524e+014	0.000858477	12.5722
1.95365e+014	0.000926648	12.9141
1.9549e+014	0.000988907	13.2613
1.95615e+014	0.00103406	13.6098
1.95739e+014	0.00105031	13.9607
1.95864e+014	0.0010273	14.3195
1.95989e+014	0.000958484	14.6976
1.96114e+014	0.000844558	15.1181
1.96239e+014	0.000701367	15.6296
1.96364e+014	0.000581081	16.3205
1.96489e+014	0.000593648	17.1885
1.96614e+014	0.00079868	17.946
1.96739e+014	0.00112785	18.4938
1.96864e+014	0.00151205	18.9207
1.96989e+014	0.00191018	19.2871
1.97114e+014	0.00229312	19.6215
1.97238e+014	0.00263681	19.9375
1.97363e+014	0.00292052	20.2423
1.97488e+014	0.00312696	20.5401
1.97613e+014	0.00324289	20.8337
1.97738e+014	0.00325968	21.125
1.97863e+014	0.00317383	21.4156
1.97988e+014	0.00298713	21.7071
1.98113e+014	0.00270669	22.0015
1.98238e+014	0.00234452	22.3018
1.98363e+014	0.00191722	22.6135
1.98488e+014	0.00144573	22.9489
1.98613e+014	0.000957093	23.3446
1.98737e+014	0.000501693	23.9633
1.98862e+014	0.000325243	25.4602
1.98987e+014	0.000634404	26.4969
1.99112e+014	0.00100085	26.9785
1.99237e+014	0.00131521	27.3434
1.99362e+014	0.00155361	27.6704
1.99487e+014	0.00170648	27.9808
1.99612e+014	0.00177116	28.2822
1.99737e+014	0.00175021	28.5775
1.99862e+014	0.0016506	28.8667
