('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90993e+14	0.000298564	4.28215
1.91118e+14	0.00029854	4.41692
1.91243e+14	0.000298418	4.55001
1.91368e+14	0.000298132	4.68156
1.91492e+14	0.000297624	4.81169
1.91617e+14	0.000296846	4.94058
1.91742e+14	0.000295756	5.06842
1.91867e+14	0.000294324	5.19539
1.91992e+14	0.000292528	5.3217
1.92117e+14	0.000290354	5.44755
1.92242e+14	0.000287799	5.57317
1.92367e+14	0.000284865	5.69876
1.92492e+14	0.000281565	5.82456
1.92617e+14	0.000277918	5.95079
1.92742e+14	0.00027395	6.07767
1.92866e+14	0.000269696	6.20543
1.92991e+14	0.000265196	6.3343
1.93116e+14	0.000260499	6.46451
1.93241e+14	0.000255657	6.59627
1.93366e+14	0.000250731	6.72979
1.93491e+14	0.000245785	6.86525
1.93616e+14	0.000240888	7.00282
1.93741e+14	0.000236114	7.14262
1.93866e+14	0.000231536	7.28475
1.93991e+14	0.00022723	7.42922
1.94116e+14	0.000223271	7.57601
1.94241e+14	0.000219728	7.72499
1.94365e+14	0.000216666	7.87598
1.9449e+14	0.000214141	8.0287
1.94615e+14	0.000212195	8.18278
1.9474e+14	0.000210859	8.33782
1.94865e+14	0.000210147	8.49334
1.9499e+14	0.000210056	8.64886
1.95115e+14	0.000210567	8.8039
1.9524e+14	0.000211645	8.95802
1.95365e+14	0.00021324	9.11081
1.9549e+14	0.00021529	9.26196
1.95615e+14	0.000217722	9.41124
1.95739e+14	0.00022046	9.55848
1.95864e+14	0.000223421	9.70361
1.95989e+14	0.000226521	9.84664
1.96114e+14	0.000229677	9.98762
1.96239e+14	0.000232809	10.1267
1.96364e+14	0.000235841	10.264
1.96489e+14	0.0002387	10.3997
1.96614e+14	0.000241322	10.534
1.96739e+14	0.000243648	10.6673
1.96864e+14	0.000245627	10.7996
1.96989e+14	0.000247215	10.9314
1.97114e+14	0.000248378	11.0628
1.97238e+14	0.000249089	11.1942
1.97363e+14	0.000249332	11.3258
1.97488e+14	0.0002491	11.458
1.97613e+14	0.000248396	11.591
1.97738e+14	0.000247236	11.7252
1.97863e+14	0.000245647	11.8609
1.97988e+14	0.000243669	11.9984
1.98113e+14	0.000241354	12.1381
1.98238e+14	0.000238771	12.2804
1.98363e+14	0.000236003	12.4255
1.98488e+14	0.00023315	12.5738
1.98613e+14	0.000230325	12.7255
1.98737e+14	0.000227658	12.8808
1.98862e+14	0.000225293	13.0398
1.98987e+14	0.000223381	13.2025
1.99112e+14	0.000222081	13.3687
1.99237e+14	0.00022155	13.5379
1.99362e+14	0.000221938	13.7097
1.99487e+14	0.000223374	13.8832
1.99612e+14	0.000225966	14.0574
1.99737e+14	0.000229784	14.2314
1.99862e+14	0.000234865	14.4042
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	2.91678e-05	1.06435
1.87495e+14	6.42055e-05	1.14522
1.8762e+14	9.77392e-05	1.23766
1.87745e+14	0.000129635	1.33347
1.8787e+14	0.000159778	1.43135
1.87995e+14	0.000188072	1.531
1.8812e+14	0.000214441	1.63234
1.88245e+14	0.000238831	1.73542
1.8837e+14	0.000261208	1.84033
1.88495e+14	0.000281563	1.94717
1.88619e+14	0.000299914	2.05609
1.88744e+14	0.000316301	2.16724
1.88869e+14	0.000330793	2.28078
1.88994e+14	0.000343488	2.39685
1.89119e+14	0.000354509	2.51562
1.89244e+14	0.000364009	2.63724
1.89369e+14	0.000372169	2.76183
1.89494e+14	0.000379193	2.88948
1.89619e+14	0.000385309	3.02024
1.89744e+14	0.000390766	3.1541
1.89869e+14	0.000395825	3.29095
1.89993e+14	0.000400753	3.43061
1.90118e+14	0.000405816	3.5728
1.90243e+14	0.000411265	3.7171
1.90368e+14	0.000417328	3.86303
1.90493e+14	0.000424201	4.00999
1.90618e+14	0.000432032	4.15734
1.90743e+14	0.000440918	4.30441
1.90868e+14	0.0004509	4.45054
1.90993e+14	0.000461963	4.59512
1.91118e+14	0.000474035	4.73761
1.91243e+14	0.000486994	4.87758
1.91368e+14	0.000500677	5.01469
1.91492e+14	0.000514888	5.14871
1.91617e+14	0.000529404	5.27952
1.91742e+14	0.000543985	5.40705
1.91867e+14	0.000558383	5.53132
1.91992e+14	0.000572346	5.6524
1.92117e+14	0.000585624	5.77039
1.92242e+14	0.000597974	5.88539
1.92367e+14	0.000609165	5.99755
1.92492e+14	0.000618976	6.10699
1.92617e+14	0.000627203	6.21385
1.92742e+14	0.000633658	6.31825
1.92866e+14	0.000638173	6.42029
1.92991e+14	0.000640598	6.52006
1.93116e+14	0.000640803	6.61764
1.93241e+14	0.00063868	6.71307
1.93366e+14	0.000634142	6.80638
1.93491e+14	0.000627124	6.89756
1.93616e+14	0.000617586	6.98659
1.93741e+14	0.000605508	7.07339
1.93866e+14	0.000590897	7.15784
1.93991e+14	0.000573782	7.23978
1.94116e+14	0.000554221	7.31897
1.94241e+14	0.000532297	7.39507
1.94365e+14	0.000508124	7.46765
1.9449e+14	0.000481849	7.53612
1.94615e+14	0.00045366	7.59967
1.9474e+14	0.000423788	7.6572
1.94865e+14	0.000392529	7.70723
1.9499e+14	0.000360258	7.74766
1.95115e+14	0.000327468	7.77559
1.9524e+14	0.000294822	7.78695
1.95365e+14	0.000263245	7.77616
1.9549e+14	0.000234053	7.73606
1.95615e+14	0.000209099	7.65887
1.95739e+14	0.000190822	7.5403
1.95864e+14	0.000181855	7.38722
1.95989e+14	0.000183949	7.22282
1.96114e+14	0.000196899	7.07693
1.96239e+14	0.000218729	6.96841
1.96364e+14	0.000246874	6.90017
1.96489e+14	0.000279088	6.86627
1.96614e+14	0.000313687	6.85886
1.96739e+14	0.000349468	6.87117
1.96864e+14	0.000385565	6.89803
1.96989e+14	0.000421332	6.93572
1.97114e+14	0.000456272	6.98154
1.97238e+14	0.000489984	7.03355
1.97363e+14	0.000522138	7.09034
1.97488e+14	0.000552454	7.15084
1.97613e+14	0.00058069	7.21426
1.97738e+14	0.000606638	7.27998
1.97863e+14	0.000630117	7.34751
1.97988e+14	0.000650972	7.41647
1.98113e+14	0.000669068	7.48653
1.98238e+14	0.000684295	7.55743
1.98363e+14	0.000696563	7.62894
1.98488e+14	0.000705802	7.70086
1.98613e+14	0.000711961	7.773
1.98737e+14	0.000715014	7.84519
1.98862e+14	0.000714949	7.91727
1.98987e+14	0.000711779	7.98906
1.99112e+14	0.000705534	8.06039
1.99237e+14	0.000696266	8.13107
1.99362e+14	0.000684046	8.2009
1.99487e+14	0.000668968	8.26965
1.99612e+14	0.000651146	8.33704
1.99737e+14	0.000630716	8.40276
1.99862e+14	0.000607837	8.46644
