('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95365e+14	0.000732391	26.254
1.9549e+14	0.000843206	26.717
1.95615e+14	0.000943649	27.1758
1.95739e+14	0.00103188	27.632
1.95864e+14	0.00110647	28.0866
1.95989e+14	0.00116644	28.54
1.96114e+14	0.00121115	28.9924
1.96239e+14	0.00124032	29.4436
1.96364e+14	0.00125396	29.8936
1.96489e+14	0.00125232	30.3419
1.96614e+14	0.00123588	30.788
1.96739e+14	0.00120532	31.2314
1.96864e+14	0.0011616	31.6714
1.96989e+14	0.00110593	32.1073
1.97114e+14	0.00103987	32.5382
1.97238e+14	0.000965326	32.9631
1.97363e+14	0.000884589	33.3806
1.97488e+14	0.000800322	33.789
1.97613e+14	0.000715522	34.1863
1.97738e+14	0.000633453	34.5698
1.97863e+14	0.000557528	34.9367
1.97988e+14	0.000491121	35.2849
1.98113e+14	0.000437216	35.6149
1.98238e+14	0.000397844	35.9317
1.98363e+14	0.000373435	36.2466
1.98488e+14	0.000362509	36.5741
1.98613e+14	0.000362141	36.9263
1.98737e+14	0.000368937	37.3092
1.98862e+14	0.000379866	37.7232
1.98987e+14	0.000392575	38.165
1.99112e+14	0.000405352	38.6306
1.99237e+14	0.000417007	39.1168
1.99362e+14	0.000426843	39.6213
1.99487e+14	0.000434749	40.1434
1.99612e+14	0.000441367	40.683
1.99737e+14	0.000448221	41.2402
1.99862e+14	0.000457683	41.8136
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000274098	1.15739
1.87495e+14	0.000352469	1.2772
1.8762e+14	0.000416553	1.47584
1.87745e+14	0.000459889	1.71734
1.8787e+14	0.000480063	1.98969
1.87995e+14	0.00047754	2.29155
1.8812e+14	0.000455581	2.62862
1.88245e+14	0.000420691	3.01286
1.8837e+14	0.000383451	3.46015
1.88495e+14	0.000358577	3.97762
1.88619e+14	0.000360529	4.53706
1.88744e+14	0.000393562	5.07578
1.88869e+14	0.000448169	5.55049
1.88994e+14	0.000509105	5.95954
1.89119e+14	0.000562391	6.3184
1.89244e+14	0.000596975	6.64138
1.89369e+14	0.000604517	6.93721
1.89494e+14	0.000579214	7.20866
1.89619e+14	0.000518072	7.451
1.89744e+14	0.000421934	7.64382
1.89869e+14	0.000299605	7.71583
1.89993e+14	0.000192211	7.39882
1.90118e+14	0.0002334	6.68895
1.90243e+14	0.000413134	6.53127
1.90368e+14	0.000631845	6.65122
1.90493e+14	0.000856283	6.85959
1.90618e+14	0.00106924	7.10529
1.90743e+14	0.00125725	7.37101
1.90868e+14	0.00140903	7.64971
1.90993e+14	0.00151568	7.93828
1.91118e+14	0.00157116	8.23548
1.91243e+14	0.00157273	8.54118
1.91368e+14	0.00152119	8.85611
1.91492e+14	0.0014209	9.18192
1.91617e+14	0.00127958	9.52147
1.91742e+14	0.00110785	9.87952
1.91867e+14	0.000918652	10.264
1.91992e+14	0.000726721	10.6887
1.92117e+14	0.000548268	11.1776
1.92242e+14	0.000401202	11.7699
1.92367e+14	0.000304066	12.5018
1.92492e+14	0.000264849	13.3251
1.92617e+14	0.000264523	14.1103
1.92742e+14	0.000275399	14.824
1.92866e+14	0.000287702	15.5123
1.92991e+14	0.000308968	16.2023
1.93116e+14	0.000351086	16.8706
1.93241e+14	0.0004166	17.4749
1.93366e+14	0.000496108	18.0013
1.93491e+14	0.000574997	18.4616
1.93616e+14	0.000638909	18.8729
1.93741e+14	0.000675936	19.2483
1.93866e+14	0.000677435	19.5959
1.93991e+14	0.000638474	19.9188
1.94116e+14	0.000558159	20.2147
1.94241e+14	0.000440061	20.4693
1.94365e+14	0.000294015	20.6272
1.9449e+14	0.000152228	20.3949
1.94615e+14	0.000168174	19.3941
1.9474e+14	0.000331079	19.2303
1.94865e+14	0.000504812	19.3839
1.9499e+14	0.000658301	19.6118
1.95115e+14	0.000776834	19.8639
1.9524e+14	0.000850247	20.124
1.95365e+14	0.000871934	20.3837
1.9549e+14	0.000839034	20.6361
1.95615e+14	0.000752871	20.8707
1.95739e+14	0.00061996	21.0666
1.95864e+14	0.000455869	21.1663
1.95989e+14	0.000304996	20.9915
1.96114e+14	0.000296577	20.4123
1.96239e+14	0.000471169	20.1602
1.96364e+14	0.000706528	20.2389
1.96489e+14	0.000947077	20.4378
1.96614e+14	0.00117071	20.6878
1.96739e+14	0.0013645	20.9654
1.96864e+14	0.00152004	21.2611
1.96989e+14	0.00163245	21.571
1.97114e+14	0.00170018	21.8936
1.97238e+14	0.00172476	22.2284
1.97363e+14	0.00171047	22.5757
1.97488e+14	0.00166378	22.9361
1.97613e+14	0.00159248	23.3097
1.97738e+14	0.00150468	23.6962
1.97863e+14	0.00140747	24.0941
1.97988e+14	0.0013058	24.5006
1.98113e+14	0.00120152	24.9119
1.98238e+14	0.00109333	25.3234
1.98363e+14	0.000977527	25.7308
1.98488e+14	0.000849386	26.1314
1.98613e+14	0.000704822	26.5239
1.98737e+14	0.000541689	26.9094
1.98862e+14	0.000360601	27.2936
1.98987e+14	0.000165376	27.7095
1.99112e+14	4.3094e-05	30.6822
1.99237e+14	0.000243588	31.3693
1.99362e+14	0.000436346	31.7386
1.99487e+14	0.000607965	32.0824
1.99612e+14	0.000747649	32.4157
1.99737e+14	0.000845705	32.7419
1.99862e+14	0.000894236	33.0621
