('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93241e+14	9.31019e-05	6.8428
1.93366e+14	8.81314e-05	6.87693
1.93491e+14	8.36849e-05	6.90773
1.93616e+14	7.9783e-05	6.93547
1.93741e+14	7.64412e-05	6.96062
1.93866e+14	7.36688e-05	6.98383
1.93991e+14	7.14681e-05	7.00592
1.94116e+14	6.98341e-05	7.02783
1.94241e+14	6.8755e-05	7.05059
1.94365e+14	6.82129e-05	7.0752
1.9449e+14	6.8186e-05	7.10255
1.94615e+14	6.865e-05	7.13339
1.9474e+14	6.95805e-05	7.16823
1.94865e+14	7.09552e-05	7.2074
1.9499e+14	7.27545e-05	7.25099
1.95115e+14	7.49635e-05	7.29891
1.9524e+14	7.75713e-05	7.35094
1.95365e+14	8.05718e-05	7.40675
1.9549e+14	8.39626e-05	7.46594
1.95615e+14	8.77451e-05	7.5281
1.95739e+14	9.19232e-05	7.59278
1.95864e+14	9.65026e-05	7.65958
1.95989e+14	0.000101491	7.72811
1.96114e+14	0.000106896	7.79802
1.96239e+14	0.000112725	7.86901
1.96364e+14	0.000118988	7.94081
1.96489e+14	0.000125692	8.01321
1.96614e+14	0.000132842	8.08604
1.96739e+14	0.000140446	8.15916
1.96864e+14	0.000148506	8.23246
1.96989e+14	0.000157028	8.30589
1.97114e+14	0.000166011	8.37938
1.97238e+14	0.000175456	8.45291
1.97363e+14	0.00018536	8.52647
1.97488e+14	0.00019572	8.60006
1.97613e+14	0.00020653	8.6737
1.97738e+14	0.000217782	8.74741
1.97863e+14	0.000229465	8.8212
1.97988e+14	0.000241567	8.89511
1.98113e+14	0.000254072	8.96918
1.98238e+14	0.000266963	9.04342
1.98363e+14	0.000280221	9.11788
1.98488e+14	0.000293823	9.19259
1.98613e+14	0.000307745	9.26758
1.98737e+14	0.00032196	9.34287
1.98862e+14	0.000336438	9.4185
1.98987e+14	0.000351149	9.49449
1.99112e+14	0.000366058	9.57087
1.99237e+14	0.00038113	9.64765
1.99362e+14	0.000396328	9.72488
1.99487e+14	0.000411613	9.80255
1.99612e+14	0.000426945	9.8807
1.99737e+14	0.000442283	9.95934
1.99862e+14	0.000457584	10.0385
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000393259	2.25361
1.87495e+14	0.000410402	2.3168
1.8762e+14	0.000426233	2.38172
1.87745e+14	0.000440676	2.44822
1.8787e+14	0.000453665	2.51616
1.87995e+14	0.000465146	2.58545
1.8812e+14	0.000475074	2.65602
1.88245e+14	0.000483414	2.7278
1.8837e+14	0.000490144	2.80077
1.88495e+14	0.000495249	2.87489
1.88619e+14	0.000498727	2.95014
1.88744e+14	0.000500585	3.02653
1.88869e+14	0.000500839	3.10406
1.88994e+14	0.000499516	3.18275
1.89119e+14	0.000496652	3.26263
1.89244e+14	0.000492294	3.34372
1.89369e+14	0.000486493	3.42607
1.89494e+14	0.000479315	3.50973
1.89619e+14	0.000470828	3.59478
1.89744e+14	0.00046111	3.68128
1.89869e+14	0.000450248	3.76933
1.89993e+14	0.000438331	3.85902
1.90118e+14	0.000425458	3.95047
1.90243e+14	0.000411731	4.0438
1.90368e+14	0.000397257	4.13918
1.90493e+14	0.000382149	4.23676
1.90618e+14	0.000366521	4.33674
1.90743e+14	0.000350491	4.43933
1.90868e+14	0.000334181	4.54478
1.90993e+14	0.000317713	4.65335
1.91118e+14	0.000301211	4.76534
1.91243e+14	0.000284801	4.88109
1.91368e+14	0.000268606	5.00096
1.91492e+14	0.000252752	5.12533
1.91617e+14	0.000237362	5.2546
1.91742e+14	0.000222555	5.38919
1.91867e+14	0.000208448	5.52949
1.91992e+14	0.000195151	5.67583
1.92117e+14	0.000182764	5.82848
1.92242e+14	0.000171376	5.98755
1.92367e+14	0.000161056	6.15293
1.92492e+14	0.000151852	6.32431
1.92617e+14	0.000143783	6.50105
1.92742e+14	0.000136837	6.68225
1.92866e+14	0.000130965	6.86678
1.92991e+14	0.000126088	7.05336
1.93116e+14	0.000122094	7.24073
1.93241e+14	0.000118852	7.42772
1.93366e+14	0.000116218	7.61344
1.93491e+14	0.000114049	7.79727
1.93616e+14	0.000112209	7.97893
1.93741e+14	0.000110576	8.15842
1.93866e+14	0.000109051	8.336
1.93991e+14	0.000107556	8.51209
1.94116e+14	0.000106037	8.68727
1.94241e+14	0.000104462	8.86217
1.94365e+14	0.000102822	9.03748
1.9449e+14	0.000101125	9.21386
1.94615e+14	9.93983e-05	9.39196
1.9474e+14	9.76828e-05	9.57231
1.94865e+14	9.60304e-05	9.75537
1.9499e+14	9.45015e-05	9.94143
1.95115e+14	9.31605e-05	10.1306
1.9524e+14	9.20716e-05	10.3228
1.95365e+14	9.12952e-05	10.5177
1.9549e+14	9.08829e-05	10.7148
1.95615e+14	9.08745e-05	10.9134
1.95739e+14	9.12956e-05	11.1127
1.95864e+14	9.21567e-05	11.3119
1.95989e+14	9.34543e-05	11.5102
1.96114e+14	9.51736e-05	11.7069
1.96239e+14	9.7292e-05	11.9016
1.96364e+14	9.97832e-05	12.094
1.96489e+14	0.000102622	12.2838
1.96614e+14	0.000105786	12.471
1.96739e+14	0.000109263	12.6558
1.96864e+14	0.000113045	12.8381
1.96989e+14	0.000117137	13.0182
1.97114e+14	0.000121553	13.1961
1.97238e+14	0.000126313	13.3718
1.97363e+14	0.000131445	13.5454
1.97488e+14	0.000136981	13.7169
1.97613e+14	0.000142953	13.886
1.97738e+14	0.000149394	14.0526
1.97863e+14	0.000156328	14.2165
1.97988e+14	0.000163776	14.3775
1.98113e+14	0.000171745	14.5354
1.98238e+14	0.000180234	14.6901
1.98363e+14	0.000189229	14.8414
1.98488e+14	0.0001987	14.9891
1.98613e+14	0.000208609	15.1333
1.98737e+14	0.000218901	15.2739
1.98862e+14	0.000229513	15.411
1.98987e+14	0.000240367	15.5446
1.99112e+14	0.00025138	15.6748
1.99237e+14	0.000262458	15.8018
1.99362e+14	0.000273499	15.9257
1.99487e+14	0.000284397	16.0467
1.99612e+14	0.000295041	16.1648
1.99737e+14	0.000305314	16.2803
1.99862e+14	0.0003151	16.3933
