('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96114e+14	0.000259567	14.9264
1.96239e+14	0.000391337	15.2368
1.96364e+14	0.000520115	15.5053
1.96489e+14	0.000644241	15.7581
1.96614e+14	0.000762729	16.0038
1.96739e+14	0.000874868	16.246
1.96864e+14	0.000980131	16.4866
1.96989e+14	0.00107815	16.7266
1.97114e+14	0.00116871	16.9666
1.97238e+14	0.00125173	17.2072
1.97363e+14	0.00132726	17.4486
1.97488e+14	0.00139549	17.6911
1.97613e+14	0.0014567	17.9347
1.97738e+14	0.00151128	18.1796
1.97863e+14	0.00155968	18.4259
1.97988e+14	0.00160242	18.6735
1.98113e+14	0.00164003	18.9224
1.98238e+14	0.00167307	19.1724
1.98363e+14	0.00170205	19.4236
1.98488e+14	0.00172746	19.6757
1.98613e+14	0.00174972	19.9285
1.98737e+14	0.00176918	20.1819
1.98862e+14	0.00178609	20.4357
1.98987e+14	0.00180061	20.6897
1.99112e+14	0.00181283	20.9436
1.99237e+14	0.00182271	21.1973
1.99362e+14	0.00183018	21.4507
1.99487e+14	0.00183509	21.7037
1.99612e+14	0.00183724	21.9561
1.99737e+14	0.00183644	22.208
1.99862e+14	0.00183246	22.4594
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00074903	1.21396
1.87495e+14	0.000664968	1.36551
1.8762e+14	0.00055361	1.50394
1.87745e+14	0.000418263	1.61363
1.8787e+14	0.000265023	1.63797
1.87995e+14	0.000119826	1.20839
1.8812e+14	0.000162114	-0.113193
1.88245e+14	0.000346219	-0.314455
1.8837e+14	0.00054977	-0.254372
1.88495e+14	0.000756846	-0.134649
1.88619e+14	0.000960719	0.00718483
1.88744e+14	0.00115614	0.159515
1.88869e+14	0.00133847	0.317609
1.88994e+14	0.00150354	0.479187
1.89119e+14	0.00164774	0.643015
1.89244e+14	0.00176801	0.808369
1.89369e+14	0.00186193	0.974795
1.89494e+14	0.00192778	1.142
1.89619e+14	0.00196458	1.30977
1.89744e+14	0.00197206	1.47797
1.89869e+14	0.00195071	1.6465
1.89993e+14	0.00190171	1.81528
1.90118e+14	0.00182695	1.98428
1.90243e+14	0.00172891	2.15345
1.90368e+14	0.00161063	2.3228
1.90493e+14	0.0014756	2.49234
1.90618e+14	0.00132768	2.66214
1.90743e+14	0.00117096	2.83231
1.90868e+14	0.00100971	3.00307
1.90993e+14	0.000848199	3.17483
1.91118e+14	0.00069062	3.34835
1.91243e+14	0.000540981	3.52511
1.91368e+14	0.000403015	3.7083
1.91492e+14	0.000280125	3.90541
1.91617e+14	0.000175474	4.13749
1.91742e+14	9.27347e-05	4.48101
1.91867e+14	4.19763e-05	5.29027
1.91992e+14	4.4657e-05	6.46588
1.92117e+14	6.10166e-05	6.85919
1.92242e+14	6.72722e-05	6.88557
1.92367e+14	7.15718e-05	6.63988
1.92492e+14	9.45903e-05	6.28235
1.92617e+14	0.000146159	6.08933
1.92742e+14	0.000220528	6.06027
1.92866e+14	0.000311109	6.11742
1.92991e+14	0.000412945	6.2181
1.93116e+14	0.000521785	6.34246
1.93241e+14	0.000633637	6.48077
1.93366e+14	0.000744658	6.62786
1.93491e+14	0.000851171	6.78078
1.93616e+14	0.000949722	6.93776
1.93741e+14	0.00103716	7.09765
1.93866e+14	0.00111071	7.25972
1.93991e+14	0.00116803	7.42345
1.94116e+14	0.0012073	7.58847
1.94241e+14	0.00122723	7.75454
1.94365e+14	0.00122713	7.92146
1.9449e+14	0.00120689	8.0891
1.94615e+14	0.001167	8.25737
1.9474e+14	0.00110852	8.42621
1.94865e+14	0.00103309	8.59562
1.9499e+14	0.000942796	8.76562
1.95115e+14	0.000840208	8.93632
1.9524e+14	0.000728244	9.10794
1.95365e+14	0.000610113	9.28093
1.9549e+14	0.000489224	9.45619
1.95615e+14	0.000369104	9.63582
1.95739e+14	0.000253314	9.82538
1.95864e+14	0.000145464	10.0452
1.95989e+14	5.02974e-05	10.4558
1.96114e+14	4.10207e-05	12.9276
1.96239e+14	0.000105463	13.3757
1.96364e+14	0.000153486	13.5874
1.96489e+14	0.000181599	13.7567
1.96614e+14	0.00018861	13.9001
1.96739e+14	0.000174363	14.0095
1.96864e+14	0.000140397	14.0467
1.96989e+14	9.4237e-05	13.86
1.97114e+14	7.73273e-05	13.0451
1.97238e+14	0.000144826	12.4789
1.97363e+14	0.000254293	12.4056
1.97488e+14	0.000383994	12.4726
1.97613e+14	0.000527311	12.5887
1.97738e+14	0.000679957	12.7269
1.97863e+14	0.000838044	12.8768
1.97988e+14	0.000997746	13.0337
1.98113e+14	0.00115526	13.1951
1.98238e+14	0.00130684	13.3596
1.98363e+14	0.00144889	13.5262
1.98488e+14	0.001578	13.6945
1.98613e+14	0.00169106	13.8641
1.98737e+14	0.0017853	14.0347
1.98862e+14	0.00185837	14.2062
1.98987e+14	0.00190837	14.3784
1.99112e+14	0.00193392	14.5512
1.99237e+14	0.00193417	14.7246
1.99362e+14	0.0019088	14.8984
1.99487e+14	0.00185805	15.0728
1.99612e+14	0.0017827	15.2476
1.99737e+14	0.00168406	15.4229
1.99862e+14	0.0015639	15.5986
