('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96489e+14	0.00105607	16.5493
1.96614e+14	0.0010395	16.7458
1.96739e+14	0.00102088	16.9428
1.96864e+14	0.00100026	17.1405
1.96989e+14	0.0009777	17.339
1.97114e+14	0.000953316	17.5386
1.97238e+14	0.00092723	17.7394
1.97363e+14	0.000899593	17.9415
1.97488e+14	0.00087058	18.1453
1.97613e+14	0.00084038	18.3509
1.97738e+14	0.000809198	18.5585
1.97863e+14	0.000777247	18.7684
1.97988e+14	0.000744746	18.9807
1.98113e+14	0.000711911	19.1957
1.98238e+14	0.000678954	19.4136
1.98363e+14	0.000646076	19.6346
1.98488e+14	0.00061346	19.8589
1.98613e+14	0.000581272	20.0868
1.98737e+14	0.000549652	20.3186
1.98862e+14	0.000518719	20.5545
1.98987e+14	0.000488567	20.7947
1.99112e+14	0.000459271	21.0399
1.99237e+14	0.000430893	21.2904
1.99362e+14	0.000403497	21.547
1.99487e+14	0.000377164	21.8105
1.99612e+14	0.000352016	22.0821
1.99737e+14	0.000328246	22.3634
1.99862e+14	0.00030616	22.656
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000287166	1.83144
1.87495e+14	0.000199843	2.0431
1.8762e+14	0.000117226	2.31266
1.87745e+14	4.4461e-05	2.92812
1.8787e+14	4.92186e-05	4.92557
1.87995e+14	0.000112366	5.45059
1.8812e+14	0.000173195	5.70558
1.88245e+14	0.000227836	5.90857
1.8837e+14	0.000275345	6.09256
1.88495e+14	0.000315191	6.26705
1.88619e+14	0.000347013	6.43576
1.88744e+14	0.000370565	6.60035
1.88869e+14	0.000385716	6.76161
1.88994e+14	0.000392443	6.91984
1.89119e+14	0.000390836	7.07503
1.89244e+14	0.000381101	7.22684
1.89369e+14	0.000363563	7.37459
1.89494e+14	0.00033867	7.51704
1.89619e+14	0.000307004	7.65202
1.89744e+14	0.000269309	7.7756
1.89869e+14	0.000226561	7.88007
1.89993e+14	0.000180179	7.94873
1.90118e+14	0.000132741	7.93997
1.90243e+14	9.09144e-05	7.7391
1.90368e+14	7.45447e-05	7.18352
1.90493e+14	0.000101346	6.69558
1.90618e+14	0.000150869	6.55108
1.90743e+14	0.000207234	6.56672
1.90868e+14	0.000265178	6.64886
1.90993e+14	0.000322486	6.76341
1.91118e+14	0.000377863	6.89632
1.91243e+14	0.000430398	7.041
1.91368e+14	0.000479404	7.19407
1.91492e+14	0.000524361	7.35368
1.91617e+14	0.000564905	7.51881
1.91742e+14	0.000600823	7.68889
1.91867e+14	0.000632051	7.86363
1.91992e+14	0.000658672	8.04289
1.92117e+14	0.000680919	8.22664
1.92242e+14	0.000699161	8.41486
1.92367e+14	0.000713895	8.60754
1.92492e+14	0.000725722	8.80457
1.92617e+14	0.000735319	9.00577
1.92742e+14	0.000743402	9.21079
1.92866e+14	0.000750679	9.41912
1.92991e+14	0.000757799	9.63006
1.93116e+14	0.000765299	9.84274
1.93241e+14	0.000773558	10.0562
1.93366e+14	0.000782756	10.2692
1.93491e+14	0.000792864	10.4809
1.93616e+14	0.000803635	10.6901
1.93741e+14	0.000814635	10.896
1.93866e+14	0.000825271	11.098
1.93991e+14	0.000834838	11.2955
1.94116e+14	0.000842571	11.4883
1.94241e+14	0.000847684	11.6761
1.94365e+14	0.000849415	11.8588
1.9449e+14	0.000847063	12.0366
1.94615e+14	0.000840009	12.2094
1.9474e+14	0.000827743	12.3772
1.94865e+14	0.000809878	12.5401
1.9499e+14	0.000786162	12.6979
1.95115e+14	0.000756482	12.8505
1.9524e+14	0.000720878	12.9975
1.95365e+14	0.000679543	13.1383
1.9549e+14	0.000632834	13.2719
1.95615e+14	0.000581283	13.397
1.95739e+14	0.000525628	13.511
1.95864e+14	0.000466863	13.6104
1.95989e+14	0.000406348	13.6891
1.96114e+14	0.000346036	13.7372
1.96239e+14	0.000288932	13.7387
1.96364e+14	0.000239952	13.6697
1.96489e+14	0.000206813	13.5098
1.96614e+14	0.000198183	13.2837
1.96739e+14	0.000216234	13.0798
1.96864e+14	0.000253671	12.9609
1.96989e+14	0.000301172	12.9233
1.97114e+14	0.000352231	12.9421
1.97238e+14	0.000402941	12.9967
1.97363e+14	0.000450903	13.0742
1.97488e+14	0.000494535	13.1667
1.97613e+14	0.00053273	13.2694
1.97738e+14	0.000564687	13.379
1.97863e+14	0.000589831	13.4934
1.97988e+14	0.000607765	13.6112
1.98113e+14	0.00061825	13.7313
1.98238e+14	0.000621191	13.8527
1.98363e+14	0.000616624	13.9748
1.98488e+14	0.000604715	14.0969
1.98613e+14	0.000585749	14.2183
1.98737e+14	0.00056013	14.3382
1.98862e+14	0.000528373	14.4556
1.98987e+14	0.000491107	14.5692
1.99112e+14	0.000449079	14.6773
1.99237e+14	0.00040317	14.7772
1.99362e+14	0.000354436	14.8645
1.99487e+14	0.000304194	14.9325
1.99612e+14	0.000254231	14.9693
1.99737e+14	0.000207255	14.9545
1.99862e+14	0.000167808	14.8562
