('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+14	0.00771395	20.5214
1.96989e+14	0.00806129	20.8133
1.97114e+14	0.00837113	21.1056
1.97238e+14	0.00864009	21.398
1.97363e+14	0.00886488	21.6906
1.97488e+14	0.00904243	21.9831
1.97613e+14	0.00916998	22.2755
1.97738e+14	0.00924509	22.5676
1.97863e+14	0.00926579	22.8594
1.97988e+14	0.00923061	23.1508
1.98113e+14	0.00913864	23.4416
1.98238e+14	0.00898959	23.7317
1.98363e+14	0.0087838	24.021
1.98488e+14	0.00852232	24.3093
1.98613e+14	0.00820689	24.5963
1.98737e+14	0.00784	24.8819
1.98862e+14	0.00742484	25.1655
1.98987e+14	0.00696535	25.4466
1.99112e+14	0.00646619	25.7246
1.99237e+14	0.00593277	25.9983
1.99362e+14	0.00537129	26.2663
1.99487e+14	0.00478888	26.5264
1.99612e+14	0.00419394	26.775
1.99737e+14	0.00359687	27.0067
1.99862e+14	0.00301159	27.2119
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00222914	-0.974747
1.87495e+14	0.000951023	-1.07273
1.8762e+14	0.000808445	-2.80678
1.87745e+14	0.00221627	-3.01213
1.8787e+14	0.0037203	-2.8817
1.87995e+14	0.005198	-2.69826
1.8812e+14	0.0065935	-2.49723
1.88245e+14	0.00786029	-2.2883
1.8837e+14	0.00895796	-2.07522
1.88495e+14	0.00985269	-1.85976
1.88619e+14	0.0105183	-1.64291
1.88744e+14	0.0109369	-1.42528
1.88869e+14	0.0110997	-1.2073
1.88994e+14	0.0110071	-0.989311
1.89119e+14	0.0106688	-0.77164
1.89244e+14	0.0101027	-0.554614
1.89369e+14	0.00933482	-0.338627
1.89494e+14	0.00839765	-0.124206
1.89619e+14	0.00732907	0.08787
1.89744e+14	0.00617074	0.296328
1.89869e+14	0.00496664	0.498854
1.89993e+14	0.00376161	0.690662
1.90118e+14	0.00260066	0.859856
1.90243e+14	0.00153159	0.966629
1.90368e+14	0.000640826	0.775757
1.90493e+14	0.000513842	-0.606454
1.90618e+14	0.00106584	-0.896639
1.90743e+14	0.00151957	-0.807884
1.90868e+14	0.00179537	-0.648747
1.90993e+14	0.00188278	-0.467486
1.91118e+14	0.00178594	-0.27925
1.91243e+14	0.00151784	-0.0933443
1.91368e+14	0.00109881	0.0749944
1.91492e+14	0.000558859	0.153794
1.91617e+14	0.000179056	-1.59395
1.91742e+14	0.000834566	-2.13808
1.91867e+14	0.00157685	-2.00941
1.91992e+14	0.00232312	-1.82839
1.92117e+14	0.00303863	-1.63279
1.92242e+14	0.0036932	-1.43134
1.92367e+14	0.00426063	-1.22724
1.92492e+14	0.00471933	-1.02196
1.92617e+14	0.00505298	-0.816349
1.92742e+14	0.00525091	-0.610954
1.92866e+14	0.00530842	-0.406223
1.92991e+14	0.00522672	-0.202574
1.93116e+14	0.00501274	-0.000472904
1.93241e+14	0.00467871	0.19949
1.93366e+14	0.00424161	0.396485
1.93491e+14	0.00372239	0.589247
1.93616e+14	0.0031452	0.775686
1.93741e+14	0.00253655	0.952039
1.93866e+14	0.0019246	1.11071
1.93991e+14	0.00133912	1.23375
1.94116e+14	0.0008147	1.2676
1.94241e+14	0.000414751	0.997969
1.94365e+14	0.000329046	0.105659
1.9449e+14	0.000494872	-0.287335
1.94615e+14	0.000621206	-0.309867
1.9474e+14	0.000639348	-0.250622
1.94865e+14	0.000540219	-0.215497
1.9499e+14	0.000349696	-0.39795
1.95115e+14	0.000288207	-1.4141
1.9524e+14	0.000648336	-1.93954
1.95365e+14	0.00118166	-1.94011
1.9549e+14	0.00179856	-1.82192
1.95615e+14	0.00246342	-1.66274
1.95739e+14	0.00314588	-1.48458
1.95864e+14	0.00381604	-1.296
1.95989e+14	0.00444435	-1.10103
1.96114e+14	0.00500241	-0.901853
1.96239e+14	0.00546395	-0.699799
1.96364e+14	0.0058058	-0.495757
1.96489e+14	0.00600884	-0.290394
1.96614e+14	0.00605876	-0.084288
1.96739e+14	0.0059467	0.121971
1.96864e+14	0.00566975	0.327661
1.96989e+14	0.00523113	0.531752
1.97114e+14	0.00464036	0.732537
1.97238e+14	0.0039131	0.926775
1.97363e+14	0.00307136	1.10718
1.97488e+14	0.00214506	1.25302
1.97613e+14	0.00118558	1.27454
1.97738e+14	0.000490713	0.422662
1.97863e+14	0.0011199	-0.553596
1.97988e+14	0.00207994	-0.549374
1.98113e+14	0.00301443	-0.4043
1.98238e+14	0.00386856	-0.220461
1.98363e+14	0.00461177	-0.0204058
1.98488e+14	0.00522175	0.188204
1.98613e+14	0.00568266	0.402102
1.98737e+14	0.00598493	0.619702
1.98862e+14	0.00612544	0.840196
1.98987e+14	0.00610744	1.0632
1.99112e+14	0.00594037	1.28859
1.99237e+14	0.00563931	1.51648
1.99362e+14	0.00522437	1.74722
1.99487e+14	0.00471969	1.98145
1.99612e+14	0.00415251	2.22021
1.99737e+14	0.00355195	2.46522
1.99862e+14	0.00294794	2.71919
