('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95365e+14	0.000378895	10.2034
1.9549e+14	0.00035345	10.3173
1.95615e+14	0.000329634	10.4197
1.95739e+14	0.000308088	10.5095
1.95864e+14	0.000289499	10.5861
1.95989e+14	0.000274544	10.6504
1.96114e+14	0.000263802	10.7046
1.96239e+14	0.00025763	10.7527
1.96364e+14	0.000256069	10.8001
1.96489e+14	0.0002588	10.8523
1.96614e+14	0.000265202	10.9138
1.96739e+14	0.000274468	10.9873
1.96864e+14	0.000285733	11.0739
1.96989e+14	0.000298173	11.1735
1.97114e+14	0.00031106	11.2851
1.97238e+14	0.000323783	11.4074
1.97363e+14	0.000335844	11.5392
1.97488e+14	0.000346855	11.6792
1.97613e+14	0.000356516	11.8264
1.97738e+14	0.000364611	11.9798
1.97863e+14	0.000370993	12.1388
1.97988e+14	0.000375575	12.3027
1.98113e+14	0.000378322	12.4711
1.98238e+14	0.000379246	12.6436
1.98363e+14	0.000378401	12.8199
1.98488e+14	0.000375872	12.9998
1.98613e+14	0.000371778	13.183
1.98737e+14	0.000366258	13.3695
1.98862e+14	0.000359472	13.559
1.98987e+14	0.000351594	13.7514
1.99112e+14	0.000342803	13.9466
1.99237e+14	0.000333281	14.1443
1.99362e+14	0.000323205	14.3442
1.99487e+14	0.000312739	14.5462
1.99612e+14	0.000302034	14.7497
1.99737e+14	0.000291215	14.9543
1.99862e+14	0.000280387	15.1595
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000145251	-2.01422
1.87495e+14	0.000124355	-1.84413
1.8762e+14	0.00010168	-1.61647
1.87745e+14	7.94891e-05	-1.27953
1.8787e+14	6.38827e-05	-0.744467
1.87995e+14	6.59458e-05	-0.050664
1.8812e+14	8.85749e-05	0.504967
1.88245e+14	0.000123488	0.864241
1.8837e+14	0.000164764	1.11643
1.88495e+14	0.000209742	1.31603
1.88619e+14	0.000257029	1.4881
1.88744e+14	0.000305682	1.64466
1.88869e+14	0.000354939	1.79193
1.88994e+14	0.000404116	1.93343
1.89119e+14	0.000452575	2.07125
1.89244e+14	0.000499708	2.20669
1.89369e+14	0.00054494	2.34063
1.89494e+14	0.000587725	2.47367
1.89619e+14	0.000627558	2.60624
1.89744e+14	0.000663975	2.73866
1.89869e+14	0.00069656	2.87119
1.89993e+14	0.000724949	3.00406
1.90118e+14	0.000748835	3.13746
1.90243e+14	0.000767975	3.27156
1.90368e+14	0.000782188	3.40657
1.90493e+14	0.000791361	3.54266
1.90618e+14	0.000795451	3.68007
1.90743e+14	0.000794487	3.81901
1.90868e+14	0.000788571	3.95978
1.90993e+14	0.000777877	4.1027
1.91118e+14	0.000762655	4.24815
1.91243e+14	0.000743231	4.39659
1.91368e+14	0.000720009	4.54856
1.91492e+14	0.000693473	4.70471
1.91617e+14	0.000664192	4.86584
1.91742e+14	0.000632824	5.03286
1.91867e+14	0.000600125	5.20684
1.91992e+14	0.000566955	5.38898
1.92117e+14	0.000534282	5.58053
1.92242e+14	0.000503184	5.78268
1.92367e+14	0.000474828	5.9963
1.92492e+14	0.000450421	6.22154
1.92617e+14	0.00043111	6.45737
1.92742e+14	0.000417843	6.70127
1.92866e+14	0.000411196	6.94917
1.92991e+14	0.000411243	7.19607
1.93116e+14	0.000417526	7.43705
1.93241e+14	0.000429152	7.66825
1.93366e+14	0.000444965	7.88731
1.93491e+14	0.000463726	8.09343
1.93616e+14	0.000484255	8.28688
1.93741e+14	0.000505501	8.46859
1.93866e+14	0.000526577	8.63981
1.93991e+14	0.000546753	8.8018
1.94116e+14	0.000565448	8.95578
1.94241e+14	0.000582203	9.10284
1.94365e+14	0.000596669	9.24392
1.9449e+14	0.000608582	9.37984
1.94615e+14	0.000617752	9.51128
1.9474e+14	0.000624049	9.63885
1.94865e+14	0.000627391	9.76307
1.9499e+14	0.000627734	9.88438
1.95115e+14	0.000625067	10.0032
1.9524e+14	0.000619402	10.1199
1.95365e+14	0.000610771	10.2347
1.9549e+14	0.000599221	10.3481
1.95615e+14	0.000584812	10.4603
1.95739e+14	0.000567611	10.5716
1.95864e+14	0.000547697	10.6824
1.95989e+14	0.000525156	10.7928
1.96114e+14	0.000500082	10.9034
1.96239e+14	0.000472581	11.0144
1.96364e+14	0.000442771	11.1262
1.96489e+14	0.000410786	11.2396
1.96614e+14	0.00037678	11.3552
1.96739e+14	0.000340931	11.474
1.96864e+14	0.00030345	11.5976
1.96989e+14	0.000264597	11.7285
1.97114e+14	0.000224704	11.8708
1.97238e+14	0.00018424	12.0324
1.97363e+14	0.000143978	12.2299
1.97488e+14	0.000105505	12.5021
1.97613e+14	7.31151e-05	12.9478
1.97738e+14	5.89172e-05	13.6997
1.97863e+14	7.41604e-05	14.4368
1.97988e+14	0.000106366	14.8687
1.98113e+14	0.000143826	15.1344
1.98238e+14	0.000182438	15.3281
1.98363e+14	0.000220632	15.4868
1.98488e+14	0.000257602	15.6262
1.98613e+14	0.000292828	15.7537
1.98737e+14	0.000325922	15.8734
1.98862e+14	0.000356577	15.9875
1.98987e+14	0.000384543	16.0973
1.99112e+14	0.000409621	16.2036
1.99237e+14	0.000431658	16.307
1.99362e+14	0.000450548	16.4077
1.99487e+14	0.00046623	16.5061
1.99612e+14	0.000478688	16.6023
1.99737e+14	0.000487945	16.6962
1.99862e+14	0.000494068	16.7881
