('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95864e+14	0.00111355	30.375
1.95989e+14	0.00130386	30.9565
1.96114e+14	0.00149142	31.4991
1.96239e+14	0.00166398	32.0162
1.96364e+14	0.00181261	32.5162
1.96489e+14	0.00193073	33.0044
1.96614e+14	0.00201351	33.4846
1.96739e+14	0.00205774	33.9591
1.96864e+14	0.00206169	34.4297
1.96989e+14	0.00202506	34.898
1.97114e+14	0.00194888	35.365
1.97238e+14	0.00183538	35.8321
1.97363e+14	0.00168791	36.3005
1.97488e+14	0.00151076	36.7718
1.97613e+14	0.00130902	37.2487
1.97738e+14	0.00108852	37.7354
1.97863e+14	0.000855893	38.2411
1.97988e+14	0.000619405	38.7882
1.98113e+14	0.000392866	39.448
1.98238e+14	0.000221571	40.5023
1.98363e+14	0.000247212	42.0023
1.98488e+14	0.000416628	42.8998
1.98613e+14	0.000601405	43.5116
1.98737e+14	0.000771563	44.0364
1.98862e+14	0.00091761	44.5249
1.98987e+14	0.00103452	44.9941
1.99112e+14	0.0011191	45.4506
1.99237e+14	0.00116942	45.8972
1.99362e+14	0.00118473	46.3348
1.99487e+14	0.00116543	46.7628
1.99612e+14	0.0011132	47.1793
1.99737e+14	0.00103119	47.5808
1.99862e+14	0.000924276	47.9607
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00105247	-3.03128
1.87495e+14	0.000971138	-2.68429
1.8762e+14	0.000870726	-2.31675
1.87745e+14	0.000761925	-1.92455
1.8787e+14	0.000655118	-1.5041
1.87995e+14	0.00055872	-1.05498
1.8812e+14	0.000477113	-0.583497
1.88245e+14	0.000408991	-0.10376
1.8837e+14	0.000347724	0.36759
1.88495e+14	0.000284269	0.820473
1.88619e+14	0.000210786	1.25932
1.88744e+14	0.000123107	1.72714
1.88869e+14	3.03651e-05	2.90668
1.88994e+14	0.000106976	5.0932
1.89119e+14	0.000234264	5.54529
1.89244e+14	0.000367289	5.8897
1.89369e+14	0.000498874	6.20186
1.89494e+14	0.00062251	6.49725
1.89619e+14	0.000732132	6.7818
1.89744e+14	0.000822367	7.05862
1.89869e+14	0.00088876	7.32968
1.89993e+14	0.000927948	7.59632
1.90118e+14	0.000937775	7.85948
1.90243e+14	0.000917388	8.11974
1.90368e+14	0.000867294	8.37727
1.90493e+14	0.000789398	8.63161
1.90618e+14	0.000687013	8.88113
1.90743e+14	0.000564848	9.12176
1.90868e+14	0.000429049	9.34296
1.90993e+14	0.000287689	9.51248
1.91118e+14	0.000154873	9.49081
1.91243e+14	9.16422e-05	8.66224
1.91368e+14	0.000169495	8.11713
1.91492e+14	0.000268058	8.20313
1.91617e+14	0.00034962	8.43706
1.91742e+14	0.000407252	8.73142
1.91867e+14	0.000440087	9.06763
1.91992e+14	0.000451238	9.44418
1.92117e+14	0.000447719	9.86512
1.92242e+14	0.000440086	10.3327
1.92367e+14	0.000440288	10.8378
1.92492e+14	0.000456763	11.3541
1.92617e+14	0.000489519	11.8489
1.92742e+14	0.000530345	12.3026
1.92866e+14	0.000567481	12.7122
1.92991e+14	0.000589854	13.0828
1.93116e+14	0.000589087	13.42
1.93241e+14	0.000560218	13.7264
1.93366e+14	0.000502003	13.9987
1.93491e+14	0.000417383	14.2227
1.93616e+14	0.000315177	14.3557
1.93741e+14	0.000217757	14.2739
1.93866e+14	0.000183934	13.8213
1.93991e+14	0.000253991	13.4817
1.94116e+14	0.00036562	13.4774
1.94241e+14	0.00047423	13.6157
1.94365e+14	0.000561505	13.8076
1.9449e+14	0.000617895	14.0195
1.94615e+14	0.000638468	14.2348
1.9474e+14	0.000622211	14.4415
1.94865e+14	0.000572183	14.6262
1.9499e+14	0.000496207	14.7683
1.95115e+14	0.00040876	14.8312
1.9524e+14	0.000335075	14.7614
1.95365e+14	0.000310628	14.5592
1.9549e+14	0.000350217	14.3863
1.95615e+14	0.000425703	14.3575
1.95739e+14	0.000503182	14.4396
1.95864e+14	0.000562009	14.5811
1.95989e+14	0.000591307	14.75
1.96114e+14	0.000586519	14.9254
1.96239e+14	0.000548226	15.0893
1.96364e+14	0.000482303	15.2183
1.96489e+14	0.000401676	15.2745
1.96614e+14	0.000330916	15.1998
1.96739e+14	0.000307998	14.9849
1.96864e+14	0.000353557	14.7973
1.96989e+14	0.000441704	14.7655
1.97114e+14	0.000537786	14.855
1.97238e+14	0.000620167	15.0128
1.97363e+14	0.000676672	15.2079
1.97488e+14	0.000700777	15.424
1.97613e+14	0.000690018	15.6517
1.97738e+14	0.000645263	15.8848
1.97863e+14	0.000570207	16.118
1.97988e+14	0.000470867	16.3453
1.98113e+14	0.00035506	16.5555
1.98238e+14	0.000232111	16.7194
1.98363e+14	0.000114775	16.7014
1.98488e+14	5.80099e-05	15.6013
1.98613e+14	0.00012906	14.9929
1.98737e+14	0.000203111	15.0512
1.98862e+14	0.000255427	15.2064
1.98987e+14	0.000282769	15.3775
1.99112e+14	0.00028627	15.5367
1.99237e+14	0.000270409	15.6624
1.99362e+14	0.000243325	15.7286
1.99487e+14	0.000217375	15.7092
1.99612e+14	0.000207205	15.6134
1.99737e+14	0.000220446	15.5223
1.99862e+14	0.000250069	15.5156
