('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.0028555	33.8153
1.97114e+14	0.00261887	34.2801
1.97238e+14	0.00240784	34.7404
1.97363e+14	0.00222776	35.1932
1.97488e+14	0.0020831	35.6355
1.97613e+14	0.0019778	36.0648
1.97738e+14	0.00191541	36.4797
1.97863e+14	0.00189901	36.8813
1.97988e+14	0.00193062	37.273
1.98113e+14	0.00201035	37.6598
1.98238e+14	0.00213574	38.0472
1.98363e+14	0.00230163	38.4391
1.98488e+14	0.0025006	38.8379
1.98613e+14	0.00272374	39.2446
1.98737e+14	0.00296126	39.6589
1.98862e+14	0.00320316	40.0801
1.98987e+14	0.00343966	40.5074
1.99112e+14	0.00366158	40.94
1.99237e+14	0.00386066	41.3774
1.99362e+14	0.00402979	41.8191
1.99487e+14	0.0041633	42.2647
1.99612e+14	0.00425702	42.7139
1.99737e+14	0.00430845	43.1668
1.99862e+14	0.00431672	43.6232
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000614592	-2.67828
1.87495e+14	0.000647359	-2.30457
1.8762e+14	0.000685349	-1.90603
1.87745e+14	0.000731792	-1.49688
1.8787e+14	0.000786149	-1.09074
1.87995e+14	0.000843544	-0.697391
1.8812e+14	0.0008959	-0.321672
1.88245e+14	0.000933821	0.035306
1.8837e+14	0.000948349	0.374241
1.88495e+14	0.000932276	0.696062
1.88619e+14	0.000881033	1.00077
1.88744e+14	0.00079327	1.28619
1.88869e+14	0.000671273	1.54556
1.88994e+14	0.00052158	1.76039
1.89119e+14	0.000357455	1.87385
1.89244e+14	0.000214051	1.67629
1.89369e+14	0.000201493	0.965197
1.89494e+14	0.000329737	0.695056
1.89619e+14	0.000478955	0.767206
1.89744e+14	0.000607885	0.939681
1.89869e+14	0.000701662	1.14428
1.89993e+14	0.000753075	1.35569
1.90118e+14	0.000759997	1.55906
1.90243e+14	0.000725468	1.74007
1.90368e+14	0.000658847	1.87918
1.90493e+14	0.000578357	1.94743
1.90618e+14	0.000514687	1.91492
1.90743e+14	0.00050639	1.80255
1.90868e+14	0.000570697	1.71775
1.90993e+14	0.000685792	1.73672
1.91118e+14	0.000818122	1.84984
1.91243e+14	0.000942492	2.02575
1.91368e+14	0.00104284	2.24185
1.91492e+14	0.00110959	2.4851
1.91617e+14	0.00113804	2.74853
1.91742e+14	0.00112753	3.02885
1.91867e+14	0.00108085	3.32528
1.91992e+14	0.00100375	3.63901
1.92117e+14	0.000904355	3.97317
1.92242e+14	0.000792606	4.33286
1.92367e+14	0.000679502	4.72479
1.92492e+14	0.000576053	5.15521
1.92617e+14	0.000491368	5.62442
1.92742e+14	0.000429524	6.11899
1.92866e+14	0.00038675	6.61151
1.92991e+14	0.000352471	7.07496
1.93116e+14	0.000314419	7.49647
1.93241e+14	0.000263203	7.87579
1.93366e+14	0.000193837	8.21541
1.93491e+14	0.000105399	8.50028
1.93616e+14	1.01271e-05	7.24282
1.93741e+14	0.000120132	6.14448
1.93866e+14	0.000245773	6.38642
1.93991e+14	0.000371804	6.6486
1.94116e+14	0.000490765	6.91058
1.94241e+14	0.000595249	7.16856
1.94365e+14	0.000678307	7.42093
1.9449e+14	0.00073394	7.66596
1.94615e+14	0.000757627	7.90093
1.9474e+14	0.000746948	8.12102
1.94865e+14	0.000702423	8.31753
1.9499e+14	0.000628933	8.47407
1.95115e+14	0.000538753	8.55991
1.9524e+14	0.00045801	8.5269
1.95365e+14	0.000431831	8.36147
1.9549e+14	0.000495614	8.1981
1.95615e+14	0.000631634	8.17172
1.95739e+14	0.00080035	8.26913
1.95864e+14	0.000972815	8.44219
1.95989e+14	0.0011303	8.66015
1.96114e+14	0.00125993	8.9067
1.96239e+14	0.0013528	9.17324
1.96364e+14	0.00140335	9.45521
1.96489e+14	0.0014092	9.75027
1.96614e+14	0.00137103	10.0575
1.96739e+14	0.00129232	10.377
1.96864e+14	0.001179	10.7096
1.96989e+14	0.00103879	11.0572
1.97114e+14	0.000880473	11.4226
1.97238e+14	0.000712993	11.8107
1.97363e+14	0.000544542	12.23
1.97488e+14	0.000381931	12.6999
1.97613e+14	0.000231619	13.2846
1.97738e+14	0.000114661	14.3126
1.97863e+14	0.000136903	15.9914
1.97988e+14	0.000263363	16.84
1.98113e+14	0.000411403	17.3959
1.98238e+14	0.000570809	17.866
1.98363e+14	0.000738374	18.293
1.98488e+14	0.000909375	18.6908
1.98613e+14	0.00107695	19.066
1.98737e+14	0.00123277	19.4228
1.98862e+14	0.00136789	19.7642
1.98987e+14	0.00147374	20.0922
1.99112e+14	0.00154287	20.4085
1.99237e+14	0.00156961	20.7138
1.99362e+14	0.00155053	21.0085
1.99487e+14	0.00148474	21.2917
1.99612e+14	0.00137412	21.5616
1.99737e+14	0.00122339	21.814
1.99862e+14	0.00104046	22.0403
