('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9524e+14	0.000829881	28.7234
1.95365e+14	0.000910546	29.1079
1.9549e+14	0.000985096	29.5183
1.95615e+14	0.00104956	29.9498
1.95739e+14	0.00110151	30.3991
1.95864e+14	0.00113982	30.8642
1.95989e+14	0.00116452	31.344
1.96114e+14	0.00117673	31.8381
1.96239e+14	0.00117861	32.3468
1.96364e+14	0.00117332	32.8702
1.96489e+14	0.0011649	33.4083
1.96614e+14	0.00115801	33.9603
1.96739e+14	0.00115749	34.524
1.96864e+14	0.00116762	35.0958
1.96989e+14	0.00119125	35.6704
1.97114e+14	0.00122916	36.2421
1.97238e+14	0.00127977	36.8059
1.97363e+14	0.00133952	37.3583
1.97488e+14	0.00140352	37.8976
1.97613e+14	0.0014663	38.4236
1.97738e+14	0.00152241	38.9373
1.97863e+14	0.0015669	39.4398
1.97988e+14	0.0015956	39.9328
1.98113e+14	0.00160523	40.4175
1.98238e+14	0.00159356	40.8955
1.98363e+14	0.00155938	41.3678
1.98488e+14	0.00150249	41.8353
1.98613e+14	0.00142364	42.2991
1.98737e+14	0.00132446	42.7598
1.98862e+14	0.0012073	43.2179
1.98987e+14	0.0010751	43.6742
1.99112e+14	0.00093128	44.1292
1.99237e+14	0.000779561	44.5836
1.99362e+14	0.000623853	45.0386
1.99487e+14	0.000468126	45.4966
1.99612e+14	0.000316341	45.9643
1.99737e+14	0.000172546	46.469
1.99862e+14	4.44555e-05	47.344
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000896453	0.496771
1.87495e+14	0.00090195	0.798449
1.8762e+14	0.00088594	1.08364
1.87745e+14	0.000848238	1.35423
1.8787e+14	0.0007901	1.61137
1.87995e+14	0.000713905	1.85533
1.8812e+14	0.000622863	2.08508
1.88245e+14	0.000520819	2.29723
1.8837e+14	0.000412231	2.48312
1.88495e+14	0.000302584	2.62036
1.88619e+14	0.00020036	2.64372
1.88744e+14	0.000126139	2.36155
1.88869e+14	0.000124102	1.76467
1.88994e+14	0.000179116	1.53537
1.89119e+14	0.000239648	1.59242
1.89244e+14	0.00028716	1.76183
1.89369e+14	0.000315427	1.98793
1.89494e+14	0.000322241	2.25525
1.89619e+14	0.000308111	2.56537
1.89744e+14	0.000276685	2.93426
1.89869e+14	0.000236488	3.39747
1.89993e+14	0.000204388	4.00396
1.90118e+14	0.000204457	4.72467
1.90243e+14	0.000245425	5.38348
1.90368e+14	0.000310067	5.89613
1.90493e+14	0.000378363	6.30295
1.90618e+14	0.000436762	6.64757
1.90743e+14	0.000476351	6.95357
1.90868e+14	0.000491327	7.23144
1.90993e+14	0.000478568	7.48348
1.91118e+14	0.000437757	7.70427
1.91243e+14	0.00037206	7.87585
1.91368e+14	0.000290464	7.95042
1.91492e+14	0.000216443	7.81155
1.91617e+14	0.000203814	7.39724
1.91742e+14	0.000279929	7.12133
1.91867e+14	0.000398182	7.11637
1.91992e+14	0.000523116	7.24212
1.92117e+14	0.00063771	7.42554
1.92242e+14	0.000731612	7.63721
1.92367e+14	0.00079759	7.86392
1.92492e+14	0.000830713	8.09875
1.92617e+14	0.000828211	8.33727
1.92742e+14	0.000789502	8.57568
1.92866e+14	0.000716228	8.80933
1.92991e+14	0.000612344	9.03025
1.93116e+14	0.000484481	9.22106
1.93241e+14	0.000343747	9.33416
1.93366e+14	0.000215702	9.2105
1.93491e+14	0.000179595	8.60832
1.93616e+14	0.000277065	8.27016
1.93741e+14	0.000413178	8.33366
1.93866e+14	0.000544715	8.54252
1.93991e+14	0.000658708	8.81613
1.94116e+14	0.000750521	9.12978
1.94241e+14	0.000820077	9.47498
1.94365e+14	0.00087107	9.84842
1.9449e+14	0.000910295	10.2475
1.94615e+14	0.000946239	10.6674
1.9474e+14	0.000986645	11.1001
1.94865e+14	0.00103564	11.5348
1.9499e+14	0.00109183	11.961
1.95115e+14	0.00114837	12.3715
1.9524e+14	0.00119489	12.7627
1.95365e+14	0.0012199	13.1343
1.9549e+14	0.00121286	13.4872
1.95615e+14	0.00116568	13.8221
1.95739e+14	0.00107366	14.1386
1.95864e+14	0.000936165	14.4332
1.95989e+14	0.000757252	14.6947
1.96114e+14	0.000547384	14.8895
1.96239e+14	0.000332843	14.8891
1.96364e+14	0.000221552	14.2652
1.96489e+14	0.000362837	13.7347
1.96614e+14	0.000586846	13.7647
1.96739e+14	0.000801999	13.9524
1.96864e+14	0.000981212	14.1905
1.96989e+14	0.00110956	14.4484
1.97114e+14	0.00117747	14.7137
1.97238e+14	0.00117992	14.9797
1.97363e+14	0.00111647	15.2404
1.97488e+14	0.000991457	15.4879
1.97613e+14	0.000814511	15.7068
1.97738e+14	0.000602618	15.8581
1.97863e+14	0.000391456	15.8188
1.97988e+14	0.000289561	15.3117
1.98113e+14	0.000415559	14.8637
1.98238e+14	0.000633651	14.8629
1.98363e+14	0.00084922	15.032
1.98488e+14	0.00103142	15.2647
1.98613e+14	0.00116572	15.5274
1.98737e+14	0.00124459	15.8075
1.98862e+14	0.00126549	16.0996
1.98987e+14	0.00123028	16.4019
1.99112e+14	0.00114469	16.7147
1.99237e+14	0.00101779	17.04
1.99362e+14	0.000861292	17.3833
1.99487e+14	0.000688999	17.7552
1.99612e+14	0.000516664	18.1781
1.99737e+14	0.000363248	18.7006
1.99862e+14	0.000254924	19.4069
